,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1643655477.2537937,99.93069457779927,-0.0005515608180839404,99.54102197781748,-5.389575724424167,33.88526532301058,-0.0021984391819160343,,,
16,1643655477.2566128,99.92115664517912,0.00019846012737710205,99.52068033665341,-5.393617788110705,33.88521676804406,-0.002198460127377104,,,
17,1643655477.2598753,99.91011832735316,0.0005734810728381854,99.50108426565299,-5.402063130804044,33.88507646099772,-0.002198481072838173,,,
18,1643655477.2639534,99.8963204300707,0.000823502018299227,99.4839659780655,-5.401577753890955,33.884874984190006,-0.002198502018299242,,,
19,1643655477.2680326,99.8825193061534,0.00019852296376030943,99.46350625794089,-5.401117390126854,33.884826413850035,-0.002198522963760311,,,
20,1643655477.2717395,99.86997737648677,-0.0014264560907786086,99.4448721707146,-5.4007320573873026,33.88517540852537,-0.0021985439092213808,,,
21,1643655477.2753656,99.85770890412378,-0.0031764351453175688,99.42275126765252,-5.4002216841025374,33.885952550534476,-0.00219856485468245,,,
22,1643655477.2786298,99.84666493968683,-0.0025514141998564575,99.40977521241128,-5.3996612971166,33.88657677582686,-0.002198585800143519,,,
23,1643655477.2827163,99.83283880934944,-0.0020513932543953874,99.38929285062541,-5.398900842737324,33.887078666720974,-0.0021986067456045886,,,
24,1643655477.2863824,99.81858973364513,-0.0023013723089343463,99.36903690545226,-5.404755027108965,33.887641717127494,-0.0021986276910656577,,,
25,1643655477.2906692,99.79817989952025,-0.0008013513634732758,99.3481313869758,-5.4186559751679875,33.88783777458818,-0.002198648636526727,,,
26,1643655477.2939482,99.78256830615433,-0.0016763304180122214,99.3310410635491,-5.418244043105754,33.88824790315349,-0.002198669581987796,,,
27,1643655477.2980082,99.76323799106464,-0.0011763094725511514,99.31487303358695,-5.417606148515823,33.88853569732054,-0.0021986905274488655,,,
28,1643655477.3016896,99.74571027978978,-0.0011762885270900822,99.29446031710071,-5.416943150714291,33.8888234863631,-0.0021987114729099346,,,
29,1643655477.305128,99.72933927713412,-0.0013012675816289994,99.27822462854463,-5.416531231272963,33.88914185259962,-0.0021987324183710038,,,
30,1643655477.3092,99.70995220499736,-0.001426246636167916,99.25502366579299,-5.4161946382811434,33.8894907960301,-0.0021987533638320733,,,
31,1643655477.3132787,99.69053334891427,-0.0026762256907068758,99.23769475679825,-5.415707405005998,33.89014555752056,-0.0021987743092931424,,,
32,1643655477.3179533,99.6679460772215,-0.002176204745245806,99.22176056443264,-5.414943994376413,33.89067798461274,-0.0021987952547542116,,,
33,1643655477.32075,99.65393260151501,-0.0018011837997847229,99.20176804342445,-5.396453425389594,33.89111865962511,-0.0021988162002152807,,,
34,1643655477.324011,99.63759190921208,-0.0020511628543236258,99.1796631141867,-5.388290586930367,33.891620494149876,-0.0021988371456763502,,,
35,1643655477.3281157,99.61702447547269,-0.002426141908862571,99.16360788574255,-5.387780648132849,33.892214070505496,-0.0021988580911374194,,,
36,1643655477.333383,99.59063063755423,-0.0034261209634015026,99.1435552476761,-5.386995817700993,33.8930523002842,-0.0021988790365984885,,,
37,1643655477.335986,99.57758842832254,-0.0019261000179404317,99.12347041090447,-5.386410915695388,33.89352353711706,-0.002198899982059558,,,
38,1643655477.3400338,99.5573053259743,-0.0031760790724793915,99.1061868614845,-5.385776036813951,33.8943005920099,-0.002198920927520627,,,
39,1643655477.3432834,99.54102197781748,-0.0029260581270182944,99.08940298826731,-5.384991218945306,33.89501647714136,-0.0021989418729816963,,,
40,1643655477.347343,99.52068033665341,-0.0025510371815572106,99.06931695895105,-5.384206405259031,33.895640610193,-0.002198962818442766,,,
41,1643655477.351257,99.50108426565299,-0.0024260162360961552,99.04925597307215,-5.384178087989053,33.8962341558017,-0.002198983763903835,,,
42,1643655477.354682,99.4839659780655,-0.0023009952906351,99.02782935361545,-5.384859642001468,33.89679711396747,-0.002199004709364904,,,
43,1643655477.3587754,99.46350625794089,-0.0019259743451740165,99.01112365038232,-5.3844745643564105,33.89726832005342,-0.0021990256548259732,,,
44,1643655477.3625035,99.4448721707146,-0.0025509533997129337,98.99101433744887,-5.383689512575591,33.89789243260711,-0.002199046600287043,,,
45,1643655477.3669293,99.42275126765252,-0.0028009324542518925,98.97502392872369,-5.382879466344658,33.89857770467321,-0.002199067545748112,,,
46,1643655477.3695254,99.40977521241128,-0.0038009115087908243,98.94925186760231,-5.3822444148118125,33.89950763016239,-0.002199088491209181,,,
47,1643655477.3736234,99.38929285062541,-0.004425890563329741,98.93652200967585,-5.381784357988436,33.90059046211932,-0.0021991094366702506,,,
48,1643655477.377676,99.36903690545226,-0.003050869617868657,98.91645919088542,-5.381349303999227,33.90133688344885,-0.0021991303821313197,,,
49,1643655477.3818638,99.3481313869758,-0.002050848672407587,98.90041871154469,-5.380864256904284,33.90183864110632,-0.002199151327592389,,,
50,1643655477.3852966,99.3310410635491,-0.0031758277269465607,98.88034993196669,-5.366962436835338,33.90261563450533,-0.002199172273053458,,,
51,1643655477.388544,99.31487303358695,-0.0033008067814854773,98.85850639899326,-5.3609193087062845,33.90342320509829,-0.0021991932185145275,,,
52,1643655477.3926442,99.29446031710071,-0.0020507858360243793,98.84232921294297,-5.360535621447811,33.903924947382315,-0.0021992141639755967,,,
53,1643655477.3959053,99.27822462854463,-0.0016757648905633515,98.82221241191979,-5.359977562605321,33.904334937586505,-0.002199235109436666,,,
54,1643655477.4005654,99.25502366579299,-0.002425743945102255,98.80205254192029,-5.359444418758299,33.904928416576894,-0.0021992560548977354,,,
55,1643655477.404046,99.23769475679825,-0.003800722999641201,98.78449355954638,-5.358886368266421,33.9058582959457,-0.0021992770003588045,,,
56,1643655477.4072466,99.22176056443264,-0.004300702054180133,98.76361946235622,-5.35855251934538,33.906910499463805,-0.0021992979458198736,,,
57,1643655477.4112623,99.20176804342445,-0.002925681108719048,98.74748055984044,-5.357919744733951,33.907626292354514,-0.0021993188912809427,,,
58,1643655477.4156878,99.1796631141867,-0.002550660163257964,98.72698690527444,-5.350905536953581,33.9082503331654,-0.0021993398367420123,,,
59,1643655477.4188976,99.16360788574255,-0.003925639217796911,98.70401967876784,-5.334735648026019,33.90921077435471,-0.0021993607822030814,,,
60,1643655477.4229066,99.1435552476761,-0.00292561827233584,98.69094623960186,-5.334403211166331,33.90992655187196,-0.0021993817276641505,,,
61,1643655477.426922,99.12347041090447,-0.0031755973268747986,98.67045787059465,-5.334021165065323,33.91070348890162,-0.00219940267312522,,,
62,1643655477.4303775,99.1061868614845,-0.003925576381413703,98.64995027947509,-5.333663929810905,33.91166391471747,-0.0021994236185862892,,,
63,1643655477.433733,99.08940298826731,-0.003925555435952633,98.62765503190643,-5.333281892024966,33.912624335408836,-0.0021994445640473584,,,
64,1643655477.4377487,99.06931695895105,-0.002925534490491563,98.6146212383472,-5.332850244991529,33.91334009242814,-0.0021994655095084275,,,
65,1643655477.4417593,99.04925597307215,-0.0025505135450304794,98.59409682787933,-5.332145728421875,33.913964097367625,-0.002199486454969497,,,
66,1643655477.4460435,99.02782935361545,-0.0019254925995694236,98.57363729204064,-5.331466022712814,33.91443518559039,-0.002199507400430566,,,
67,1643655477.4493845,99.01112365038232,-0.003925471654108356,98.55726605922364,-5.3602845327310344,33.91539558578381,-0.0021995283458916353,,,
68,1643655477.453406,98.99101433744887,-0.004050450708647301,98.53448972160824,-5.432593559416242,33.916386563171194,-0.002199549291352705,,,
69,1643655477.456604,98.97502392872369,-0.0031754297631862447,98.51656590072409,-5.432406485496525,33.917163459204964,-0.002199570236813774,,,
70,1643655477.4617581,98.94925186760231,-0.002300408817725161,98.50051992572409,-5.4319160356441865,33.91772627388512,-0.002199591182274843,,,
71,1643655477.464304,98.93652200967585,-0.0021753878722641055,98.48039054950458,-5.431349744990083,33.91825850112235,-0.0021996121277359122,,,
72,1643655477.4683163,98.91645919088542,-0.0024253669268030085,98.46243843715702,-5.431086838732757,33.91885188787199,-0.0021996330731969818,,,
73,1643655477.4715242,98.90041871154469,-0.0024253459813419393,98.44540343974847,-5.431026190162624,33.91944526949714,-0.002199654018658051,,,
74,1643655477.4755378,98.88034993196669,-0.0028003250358808844,98.42530707023629,-5.430839137419129,33.92013039295314,-0.00219967496411912,,,
75,1643655477.4798954,98.85850639899326,-0.0019253040904198002,98.40521777358994,-5.410772363245728,33.92060143505553,-0.0021996959095801896,,,
76,1643655477.4831192,98.84232921294297,-0.0028002831449587457,98.38328566527136,-5.365308273867327,33.92128654826256,-0.0021997168550412587,,,
77,1643655477.4871283,98.82221241191979,-0.0026752621994976904,98.37036697205808,-5.364948616228223,33.921941074026655,-0.002199737800502328,,,
78,1643655477.4911458,98.80205254192029,-0.0028002412540366075,98.35002253571962,-5.364638921319168,33.922626176984714,-0.002199758745963397,,,
79,1643655477.494645,98.78449355954638,-0.0016752203085755508,98.32955282575838,-5.3643791891381545,33.92303603395227,-0.0021997796914244665,,,
80,1643655477.498805,98.76361946235622,-0.003175199363114483,98.30741160774471,-5.364019544055105,33.92381287361669,-0.0021998006368855356,,,
81,1643655477.5020213,98.74748055984044,-0.002175178417653413,98.29437241323714,-5.3637098617045655,33.92434504960906,-0.0021998215823466048,,,
82,1643655477.5061054,98.72698690527444,-0.0018001574721923292,98.2740291699808,-5.363525079892626,33.9247854735216,-0.0021998425278076743,,,
83,1643655477.5106769,98.70401967876784,-0.0016751365267312739,98.25365371350718,-5.365309731274415,33.92519530999122,-0.0021998634732687435,,,
84,1643655477.5132713,98.69094623960186,-0.0019251155812701772,98.23086575502012,-5.369806541801317,33.92566630597323,-0.0021998844187298126,,,
85,1643655477.5173373,98.67045787059465,-0.0018000946358091218,98.21792123609742,-5.369896655316395,33.926106714512315,-0.0021999053641908817,,,
86,1643655477.5214071,98.64995027947509,-0.0019250736903480385,98.19760538383628,-5.369936752983819,33.92657770024536,-0.0021999263096519513,,,
87,1643655477.5258317,98.62765503190643,-0.0021750527448869974,98.17730383096084,-5.369751764697391,33.92710984549081,-0.0021999472551130204,,,
88,1643655477.5284183,98.6146212383472,-0.003550031799425888,98.16104304616667,-5.369691830686828,33.927978391114685,-0.0021999682005740895,,,
89,1643655477.5324914,98.59409682787933,-0.003425010853964832,98.14261590443598,-5.369356790684075,33.92881634929563,-0.002199989146035159,,,
90,1643655477.5365517,98.57363729204064,-0.0029249899085037625,98.12455816350305,-5.369171814970526,33.9295319730783,-0.002200010091496228,,,
91,1643655477.5398006,98.55726605922364,-0.0017999689630427062,98.10414936523472,-5.369036863482928,33.929972350870464,-0.0022000310369572973,,,
92,1643655477.5443456,98.53448972160824,-0.0009249480175816224,98.08381087227951,-5.3593477975216315,33.93019864730903,-0.0022000519824183665,,,
93,1643655477.5479708,98.51656590072409,-0.0024249270721205542,98.0657656965914,-5.34356920450508,33.93079192644445,-0.002200072927879436,,,
94,1643655477.5512161,98.50051992572409,-0.0027999061266594993,98.04821448298104,-5.343434897033152,33.93147694741073,-0.002200093873340505,,,
95,1643655477.5552874,98.48039054950458,-0.0012998851811984288,98.02778515767086,-5.34312634285289,33.931794975431174,-0.0022001148188015743,,,
96,1643655477.5589182,98.46243843715702,-0.0002998642357373584,98.00737857949973,-5.342768006889091,33.931868339779555,-0.002200135764262644,,,
97,1643655477.5623636,98.44540343974847,-0.000924843290276276,97.98518216065007,-5.342559032977958,33.93209461059568,-0.002200156709723713,,,
98,1643655477.5664282,98.42530707023629,-0.0006748223448152344,97.97208938629515,-5.342524314120783,33.93225971165043,-0.002200177655184782,,,
99,1643655477.5704913,98.40521777358994,-0.0021748013993541666,97.95158463626072,-5.342464706454982,33.93279179540205,-0.002200198600645851,,,
100,1643655477.5749109,98.38328566527136,-0.0017997804538930828,97.93118883305021,-5.350735607301603,33.93323212707384,-0.0022002195461069208,,,
101,1643655477.5774925,98.37036697205808,-0.0015497595084319857,97.90904313031976,-5.370022731207406,33.93361128898426,-0.00220024049156799,,,
102,1643655477.581558,98.35002253571962,-0.001299738562970944,97.89585546183619,-5.369687565599799,33.933929281133295,-0.002200261437029059,,,
103,1643655477.5856485,98.32955282575838,-0.001799717617509875,97.87555290745713,-5.36947752149354,33.93436959743163,-0.0022002823824901286,,,
104,1643655477.590073,98.30741160774471,-0.0015496966720487779,97.85526345380538,-5.3695427396502495,33.93474874396859,-0.0022003033279511977,,,
105,1643655477.5926788,98.29437241323714,-0.0009246757265877221,97.83898996855662,-5.36985819662746,33.934974973788826,-0.002200324273412267,,,
106,1643655477.596744,98.2740291699808,-0.0007996547811266663,97.8209943331564,-5.370098587404087,33.93517061616614,-0.0022003452188733364,,,
107,1643655477.6008158,98.25365371350718,-0.0007996338356655972,97.79977830079244,-5.37021386506567,33.935366253418955,-0.0022003661643344055,,,
108,1643655477.6053712,98.23086575502012,0.0004503871097955008,97.78358222893223,-5.3700789123101105,33.93525606236283,-0.0022003871097954746,,,
109,1643655477.6079612,98.21792123609742,0.00020040805525654197,97.76324870919775,-5.370142499151963,33.935207030819114,-0.0022004080552565437,,,
110,1643655477.612026,98.19760538383628,-0.0009245709992823756,97.74501121407548,-5.37062145493628,33.93543323501692,-0.0022004290007176133,,,
111,1643655477.616088,98.17730383096084,-0.0002995500538213198,97.7236118352185,-5.3705115195345465,33.93550652249801,-0.0022004499461786824,,,
112,1643655477.6193414,98.16104304616667,-0.0016745291083602658,97.70741732448148,-5.370551754621587,33.935916210357526,-0.0022004708916397516,,,
113,1643655477.6230283,98.14261590443598,-0.0009245081628991678,97.68682886193422,-5.370466855322186,33.936142399181875,-0.002200491837100821,,,
114,1643655477.6266413,98.12455816350305,-0.0006744872174381262,97.66891844752278,-5.370557154220327,33.93630741824485,-0.0022005127825618902,,,
115,1643655477.6307247,98.10414936523472,-0.0015494662719770162,97.64762385667646,-5.370847679023259,33.936686508412464,-0.0022005337280229594,,,
116,1643655477.634794,98.08381087227951,-0.0001744453265159875,97.63142220130236,-5.371138208019523,33.93672918795268,-0.0022005546734840285,,,
117,1643655477.6383982,98.0657656965914,-0.0006744243810549184,97.6110587948234,-5.378389273622708,33.93689419164219,-0.002200575618945098,,,
118,1643655477.6418934,98.04821448298104,-0.0015494034355938084,97.58856608397198,-5.395150389637736,33.93727326643634,-0.002200596564406167,,,
119,1643655477.6459618,98.02778515767086,-0.0017993824901327672,97.57566995397528,-5.395316524956346,33.9377135007429,-0.0022006175098672363,,,
120,1643655477.6500256,98.00737857949973,-0.0010493615446716693,97.55545084227332,-5.3954323874447585,33.937970236014294,-0.002200638455328306,,,
121,1643655477.654446,97.98518216065007,-0.000174340599210641,97.53525188447924,-5.395472838576473,33.93801288993208,-0.002200659400789375,,,
122,1643655477.6570532,97.97208938629515,-0.0002993196537495581,97.51910860426548,-5.395638986536223,33.938086121043824,-0.002200680346250444,,,
123,1643655477.6611366,97.95158463626072,-0.001049298708288462,97.4961367058516,-5.395830277228318,33.938342840941765,-0.0022007012917115132,,,
124,1643655477.6651983,97.93118883305021,-0.001174277762827434,97.47995785991804,-5.395845602476396,33.93863013803366,-0.002200722237172583,,,
125,1643655477.6696155,97.90904313031976,-0.0016742568173663654,97.4597375626921,-5.395735239312229,33.939039759274856,-0.002200743182633652,,,
126,1643655477.6722555,97.89585546183619,-0.001049235871905254,97.44359191143035,-5.36075701617951,33.93929646379933,-0.002200764128094721,,,
127,1643655477.6763198,97.87555290745713,0.00032578507355577506,97.42077033566913,-5.344830889351202,33.939216757696414,-0.0022007850735557906,,,
128,1643655477.6803815,97.85526345380538,0.001575806019016873,97.4043977903537,-5.345144877854091,33.93883122328455,-0.0022008060190168597,,,
129,1643655477.6836393,97.83898996855662,0.001200826964477928,97.38399883649662,-5.3451849775310025,33.93853743070354,-0.002200826964477929,,,
130,1643655477.6872418,97.8209943331564,0.0005758479099390104,97.36770648421695,-5.345324678826461,33.938396544590276,-0.002200847909938998,,,
131,1643655477.691489,97.79977830079244,-0.0006741311445999489,97.34482394007334,-5.3455390823889015,33.93856147653698,-0.0022008688554000675,,,
132,1643655477.6947312,97.78358222893223,-0.0012991101991388664,97.32842865344925,-5.345628993307785,33.938879314951436,-0.0022008898008611367,,,
133,1643655477.6988018,97.76324870919775,-0.0005490892536777689,97.30801773048236,-5.345644210303264,33.93901365433073,-0.002200910746322206,,,
134,1643655477.702453,97.74501121407548,-0.0005490683082166993,97.29169784925011,-5.356697001251366,33.93914798858553,-0.0022009316917832753,,,
135,1643655477.7067375,97.7236118352185,0.0002009526372443427,97.26960451389905,-5.382161549022079,33.939098823805175,-0.0022009526372443445,,,
136,1643655477.70998,97.70741732448148,-0.00042402641729457485,97.25265456945013,-5.382703335574109,33.939202565492565,-0.0022009735827054136,,,
137,1643655477.7141023,97.68682886193422,0.0004509945281665089,97.23216437148959,-5.383320333913102,33.939092225826336,-0.0022009945281664827,,,
138,1643655477.7176883,97.66891844752278,0.0014510154736275794,97.21598239338336,-5.3836114368831725,33.93873722248806,-0.0022010154736275523,,,
139,1643655477.721952,97.64762385667646,0.0014510364190886485,97.18988818096551,-5.383476367688536,33.938382214025296,-0.0022010364190886214,,,
140,1643655477.725196,97.63142220130236,0.0009510573645497172,97.17693142373808,-5.3836170638694725,33.93814952971183,-0.0022010573645496905,,,
141,1643655477.729273,97.6110587948234,0.00020107831001075832,97.15663024535723,-5.384008456233563,33.938100334184554,-0.00220107831001076,,,
142,1643655477.7337825,97.58856608397198,0.0008260992554718141,97.14045421126295,-5.384224368411388,33.937898221940564,-0.0022010992554718292,,,
143,1643655477.736376,97.57566995397528,0.0005761202009329108,97.12014946647494,-5.376004645388652,33.93775726920897,-0.0022011202009328983,,,
144,1643655477.7404423,97.55545084227332,0.0002011411463939657,97.10197774876984,-5.361925458842179,33.937708058308246,-0.0022011411463939675,,,
145,1643655477.7445045,97.53525188447924,0.0008261620918550219,97.0807924193137,-5.36214047812659,33.93750593069079,-0.002201162091855037,,,
146,1643655477.747751,97.51910860426548,0.0009511830373161328,97.06455542698117,-5.3623055734584995,33.93727321563041,-0.002201183037316106,,,
147,1643655477.7523708,97.4961367058516,7.620398277718727e-05,97.04417830602509,-5.362295924488064,33.937254571674664,-0.0022012039827771753,,,
148,1643655477.7556245,97.47995785991804,-0.0005487750717617298,97.02617447679438,-5.362535920391192,33.93738883418666,-0.002201224928238245,,,
149,1643655477.759691,97.4597375626921,0.0005762458736993264,97.00468711373335,-5.363000597086321,33.93724785070816,-0.002201245873699314,,,
150,1643655477.762938,97.44359191143035,0.0015762668191603964,96.98844295854853,-5.3634652779740435,33.9368622035576,-0.002201266819160383,,,
151,1643655477.7674978,97.42077033566913,0.0015762877646214655,96.96810403947133,-5.363565911554012,33.93647655128256,-0.002201287764621452,,,
152,1643655477.770759,97.4043977903537,0.00020130871008252,96.95002427805886,-5.363545738092353,33.93642729938594,-0.0022013087100825218,,,
153,1643655477.7748225,97.38399883649662,0.0007013296555435896,96.93293188249802,-5.363960458984914,33.93625571309104,-0.002201329655543591,,,
154,1643655477.7780678,97.36770648421695,0.001076350601004673,96.91258004017267,-5.364250377073251,33.93599237471633,-0.00220135060100466,,,
155,1643655477.782626,97.34482394007334,0.0004513715464657558,96.89221745241841,-5.364340608184598,33.93588194280935,-0.0022013715464657296,,,
156,1643655477.7858918,97.32842865344925,7.63924919268107e-05,96.8701738020105,-5.364281075102489,33.935863252733235,-0.0022013924919267987,,,
157,1643655477.7899575,97.30801773048236,-0.0002985865626121344,96.8571754148583,-5.364546044351227,33.93593630448797,-0.002201413437387868,,,
158,1643655477.7932084,97.29169784925011,0.0005764343828489494,96.83670656675166,-5.365035670333897,33.93579527488909,-0.002201434382848937,,,
159,1643655477.7976184,97.26960451389905,0.0027014553283100065,96.81635114261665,-5.365650107484514,33.93513434075214,-0.0022014553283100065,,,
160,1643655477.8010178,97.25265456945013,0.0030764762737710756,96.80003719368237,-5.364734259771653,33.93438165453537,-0.0022014762737710756,,,
161,1643655477.8051271,97.23216437148959,0.0014514972192321719,96.78150739334797,-5.362677588228741,33.93402653333391,-0.0022014972192321448,,,
162,1643655477.8083725,97.21598239338336,-0.0006734818353068021,96.75985822713677,-5.363092058701772,33.93419130642155,-0.0022015181646932143,,,
163,1643655477.8136058,97.18988818096551,0.0007015391101542821,96.7435783408899,-5.363830806115613,33.934019668881795,-0.0022015391101542835,,,
164,1643655477.8162043,97.17693142373808,0.0019515600556153801,96.72295069990557,-5.364469781472173,33.9335422030331,-0.0022015600556153526,,,
165,1643655477.8202758,97.15663024535723,0.0010765810010764346,96.70434699311338,-5.364934152600598,33.93327880828903,-0.0022015810010764217,,,
166,1643655477.82352,97.14045421126295,0.0007016019465374899,96.68307298353521,-5.3652738076139315,33.93310715537582,-0.0022016019465374913,,,
167,1643655477.8275921,97.12014946647494,0.000701622891998559,96.66683371934414,-5.3657631311543525,33.93293549733812,-0.0022016228919985604,,,
168,1643655477.8312309,97.10197774876984,0.0010766438374596424,96.64617381966843,-5.364454730203306,33.9326720872206,-0.0022016438374596295,,,
169,1643655477.8354619,97.0807924193137,0.000826664782920684,96.62819348056574,-5.361766232007217,33.93246983661548,-0.002201664782920699,,,
170,1643655477.8387046,97.06455542698117,-4.831427161820605e-05,96.60700616222253,-5.362180351626895,33.932481657115005,-0.002201685728381768,,,
171,1643655477.8427742,97.04417830602509,0.0012017066738428364,96.59068725122681,-5.362469870747521,33.932187649305575,-0.0022017066738428373,,,
172,1643655477.8463697,97.02617447679438,0.0023267276193039066,96.57032149904614,-5.362834156849633,33.931618395505645,-0.0022017276193039064,,,
173,1643655477.850661,97.00468711373335,0.002326748564764976,96.54778164601613,-5.3633479727236315,33.93104913658123,-0.002201748564764976,,,
174,1643655477.8539052,96.98844295854853,0.0015767695102260585,96.53472747391959,-5.363961476511953,33.93066336644301,-0.002201769510226045,,,
175,1643655477.8579671,96.96810403947133,0.0017017904556871138,96.51434976298839,-5.364500221671247,33.930247008861855,-0.0022017904556871143,,,
176,1643655477.8615777,96.95002427805886,0.0020768114011481976,96.49390747480423,-5.375893147687855,33.92973889920087,-0.002201811401148184,,,
177,1643655477.864991,96.93293188249802,0.00145183234660928,96.46351895402523,-5.415326222027563,33.92938369600763,-0.002201832346609253,,,
178,1643655477.869055,96.91258004017267,0.00045185329207034827,96.45363302071813,-5.4157945559628065,33.929273146237485,-0.002201853292070322,,,
179,1643655477.8731213,96.89221745241841,-0.0002981257624686106,96.43719516852462,-5.416413817989606,33.92934608525352,-0.0022018742375313916,,,
180,1643655477.8775232,96.8701738020105,0.001326895182992446,96.4210985374232,-5.416882160350113,33.929021449005276,-0.0022018951829924607,,,
181,1643655477.8801188,96.8571754148583,0.00245191612845353,96.40086933976197,-5.41730019896261,33.928421566766524,-0.00220191612845353,,,
182,1643655477.8842063,96.83670656675166,0.003076937073914599,96.38291139499499,-5.4178440116937425,33.927668767811056,-0.002201937073914599,,,
183,1643655477.888271,96.81635114261665,0.0022019580193756686,96.36187653642186,-5.41841298262108,33.927130039960225,-0.0022019580193756686,,,
184,1643655477.8915288,96.80003719368237,0.001576978964836751,96.34574199186576,-5.419057419708431,33.92674421857714,-0.0022019789648367377,,,
185,1643655477.8952281,96.78150739334797,0.0020769999102978206,96.32548554390898,-5.4129039474736205,33.92623606279579,-0.002201999910297807,,,
186,1643655477.8995483,96.75985822713677,0.0037020208557588764,96.30742217409991,-5.401678197431556,33.925330331750146,-0.0022020208557588764,,,
187,1643655477.902797,96.7435783408899,0.0032020418012199455,96.28628151517792,-5.4017438828762625,33.9245469248538,-0.0022020418012199455,,,
188,1643655477.9069133,96.72295069990557,0.0023270627466810147,96.27011603803564,-5.4018095725161395,33.9239775890621,-0.0022020627466810146,,,
189,1643655477.9106257,96.70434699311338,0.0017020836921420833,96.24988006569293,-5.402251301022372,33.923561159738135,-0.0022020836921420837,,,
190,1643655477.914871,96.68307298353521,0.0024521046376031535,96.2253263250769,-5.402693033724778,33.922961231379006,-0.0022021046376031533,,,
191,1643655477.9181116,96.66683371934414,0.0028271255830642225,96.2123635097541,-5.403159839610936,33.92226955094006,-0.0022021255830642224,,,
192,1643655477.9222343,96.64617381966843,0.0020771465285253053,96.19205145338897,-5.403701856622943,33.9217613592873,-0.0022021465285252916,,,
193,1643655477.925821,96.62819348056574,0.002077167473986375,96.17590499725229,-5.394688882761289,33.921253162510055,-0.002202167473986361,,,
194,1643655477.9300451,96.60700616222253,0.0014521884194474573,96.1493222597151,-5.367181898033102,33.920897872200555,-0.0022021884194474302,,,
195,1643655477.9332986,96.59068725122681,0.0018272093649084852,96.13632805843365,-5.367819713990363,33.92045082981123,-0.0022022093649084994,,,
196,1643655477.9373589,96.57032149904614,0.0025772303103695684,96.12005597590026,-5.368482427860542,33.919820288386745,-0.0022022303103695685,,,
197,1643655477.9418526,96.54778164601613,0.003077251255830638,96.09959615464541,-5.368672164644407,33.91906741256399,-0.002202251255830638,,,
198,1643655477.9444551,96.53472747391959,0.002702272201291707,96.07327733015937,-5.368886799352346,33.918406278572085,-0.002202272201291707,,,
199,1643655477.9485178,96.51434976298839,0.0022022931467527763,96.06022566419564,-5.369449950734951,33.917867468729476,-0.0022022931467527763,,,
200,1643655477.9525933,96.49390747480423,0.0010773140922138587,96.04389132825644,-5.3701126812931825,33.9176038946284,-0.002202314092213846,,,
201,1643655477.9586642,96.46351895402523,0.002327335037674915,96.02350573221621,-5.370650947270748,33.91703449221837,-0.002202335037674915,,,
202,1643655477.9606535,96.45363302071813,0.003077355983135984,96.00306147431282,-5.386407275325086,33.91628159077318,-0.002202355983135984,,,
203,1643655477.9639614,96.43719516852462,0.0023273769285970533,95.98498862122072,-5.413560661560324,33.915712178114184,-0.0022023769285970532,,,
