,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1642426464.003016,99.72616337090915,-0.0307845795128297,99.2647852812218,-13.754090167134201,41.035726246393445,-0.002340420487170285,,,
30,1642426464.0065591,99.7092212011968,-0.022534526220168678,99.25206006593744,-13.741302323804232,41.038701824004455,-0.0023404737798313293,,,
31,1642426464.010565,99.6900662092375,-0.017909472927507615,99.23600879288196,-13.726617282785165,41.041066685202225,-0.002340527072492374,,,
32,1642426464.0152757,99.66719012168194,-0.026909419634846582,99.21595813234147,-13.727378106638595,41.04461994679772,-0.002340580365153418,,,
33,1642426464.0186405,99.65030553317526,-0.03665936634218554,99.19050737202234,-13.7526613492728,41.04946064274383,-0.0023406336578144626,,,
34,1642426464.0218394,99.63425362897387,-0.04265931304952451,99.17752898397208,-13.73979562394456,41.055093603276084,-0.0023406869504755067,,,
35,1642426464.0258455,99.61415076348263,-0.03590925975686345,99.15753351583089,-13.726127782818272,41.059835251195224,-0.002340740243136551,,,
36,1642426464.030131,99.59264573418993,-0.02778420646420242,99.14160300818291,-13.710279170976234,41.06350402425425,-0.0023407935357975954,,,
37,1642426464.0334957,99.57576234206874,-0.03378415317154135,99.12155760487333,-13.692976715580299,41.06796506189942,-0.0023408468284586395,,,
38,1642426464.0375051,99.55564272718055,-0.04603409987888032,99.10370102644472,-13.675924935376363,41.07404364707154,-0.002340900121119684,,,
39,1642426464.0406995,99.53961355430359,-0.05353404658621928,99.08291016240709,-13.66097874789842,41.08111256473559,-0.002340953413780728,,,
40,1642426464.045901,99.51353756054188,-0.05128399329355823,99.06695349824233,-13.646383501459997,41.087884373503904,-0.0023410067064417728,,,
41,1642426464.0484266,99.50090702381867,-0.042533940000897184,99.04696040796631,-13.581511910020836,41.09350077911804,-0.002341059999102817,,,
42,1642426464.052445,99.48081119960143,-0.04365888670823615,99.02532355684113,-13.474123624812412,41.099265728624474,-0.0023411132917638615,,,
43,1642426464.0564494,99.46078453153733,-0.05390883341557509,99.0085353690073,-13.455630953991898,41.1063841351168,-0.0023411665844249056,,,
44,1642426464.0596557,99.4447498427944,-0.061533780122914064,98.98833982040051,-13.43929708464795,41.11450937975987,-0.0023412198770859497,,,
45,1642426464.0641913,99.42206662457271,-0.06078372683025302,98.96815988536089,-13.424005400796608,41.122535583413004,-0.0023412731697469943,,,
46,1642426464.067406,99.40599020366841,-0.05065867353759195,98.94656151779647,-13.407200092520434,41.12922482166497,-0.0023413264624080384,,,
47,1642426464.0714142,99.38594445804482,-0.04840862024493091,98.93370914993199,-13.388633022946216,41.135616951021206,-0.002341379755069083,,,
48,1642426464.0754306,99.36585817260733,-0.05803356695226988,98.91341511574768,-13.369048602736537,41.14328000906925,-0.002341433047730127,,,
49,1642426464.0789204,99.34839635659857,-0.06865851365960883,98.89319674731196,-13.392847040981222,41.15234604107963,-0.0023414863403911717,,,
50,1642426464.0823157,99.33139478132277,-0.07228346036694779,98.85824872928269,-13.532537638150677,41.16189073015864,-0.002341539633052216,,,
51,1642426464.086325,99.31131904999508,-0.06528340707428673,98.83672246778154,-13.512434809248663,41.17051109530689,-0.00234159292571326,,,
52,1642426464.0903313,99.29125764483149,-0.05815835378162569,98.81682103074665,-13.491223921900913,41.17819063086558,-0.0023416462183743045,,,
53,1642426464.095618,99.2647852812218,-0.06403330048896463,98.80092425940279,-13.470919647340036,41.186645925351584,-0.0023416995110353486,,,
54,1642426464.0981593,99.25206006593744,-0.07353324719630361,98.77881930950835,-13.452982622203137,41.19635564287058,-0.002341752803696393,,,
55,1642426464.1013649,99.23600879288196,-0.07903319390364257,98.76280538039161,-13.43497005763393,41.206791602340445,-0.0023418060963574373,,,
56,1642426464.105369,99.21595813234147,-0.07403314061098151,98.74290631018042,-13.414968015957255,41.21656732842062,-0.002341859389018482,,,
57,1642426464.110458,99.19050737202234,-0.06415808731832048,98.72272203771402,-13.358541661672698,41.22503910041727,-0.002341912681679526,,,
58,1642426464.1130605,99.17752898397208,-0.06815803402565944,98.70533964489398,-13.291597279760198,41.23403904645899,-0.0023419659743405706,,,
59,1642426464.1170702,99.15753351583089,-0.07903298073299839,98.68458658844007,-13.272416638562813,41.24447497778068,-0.0023420192670016147,,,
60,1642426464.1202648,99.14160300818291,-0.08628292744033735,98.66860777077797,-13.253711610341426,41.255868230276675,-0.002342072559662659,,,
61,1642426464.1242845,99.12155760487333,-0.08503287414767631,98.64857263601768,-13.23312921529717,41.267096419147464,-0.0023421258523237034,,,
62,1642426464.1278653,99.10370102644472,-0.07453282085501525,98.62715166236619,-13.210719516839735,41.27693812564064,-0.0023421791449847475,,,
63,1642426464.1320345,99.08291016240709,-0.0727827675623542,98.61047040059258,-13.188059512038903,41.28654874587335,-0.002342232437645792,,,
64,1642426464.1352344,99.06695349824233,-0.08240771426969315,98.5904507434144,-13.167677402618922,41.297430294797856,-0.002342285730306836,,,
65,1642426464.1392436,99.04696040796631,-0.09215766097703212,98.57449692800033,-13.130648829026144,41.309599278072994,-0.0023423390229678808,,,
66,1642426464.143567,99.02532355684113,-0.09315760768437108,98.552772134972,-13.07658137136176,41.32190029958162,-0.002342392315628925,,,
67,1642426464.1468997,99.0085353690073,-0.08228255439171003,98.53567755918444,-13.05490916134643,41.33276532173619,-0.0023424456082899695,,,
68,1642426464.1509087,98.98833982040051,-0.077032501099049,98.51558745812427,-13.03218981537236,41.34293709918342,-0.0023424989009510136,,,
69,1642426464.1549146,98.96815988536089,-0.08465744780638794,98.4953551114506,-13.010492694537012,41.354115714781415,-0.0023425521936120577,,,
70,1642426464.159202,98.94656151779647,-0.09353239451372691,98.46828182657455,-12.990964673678544,41.36646622511831,-0.0023426054862731023,,,
71,1642426464.1617534,98.93370914993199,-0.09865734122106586,98.45961321153985,-12.970863226038821,41.379493460429636,-0.0023426587789341464,,,
72,1642426464.165782,98.91341511574768,-0.09265728792840482,98.43858835359094,-12.948866952355594,41.39172841708073,-0.002342712071595191,,,
73,1642426464.1697955,98.89319674731196,-0.08453223463574377,98.42229585180894,-12.925449561821095,41.40289049887173,-0.002342765364256235,,,
74,1642426464.176755,98.85824872928269,-0.09978218134308271,98.4017754278844,-12.92587954570958,41.41606626400126,-0.0023428186569172797,,,
75,1642426464.1810918,98.83672246778154,-0.10528212805042167,98.38345274684279,-12.938642863512815,41.42996827108167,-0.002342871949578324,,,
76,1642426464.1851013,98.81682103074665,-0.10078207475776063,98.36254574080598,-12.918403360009206,41.44327606740765,-0.002342925242239368,,,
77,1642426464.188304,98.80092425940279,-0.0890320214650996,98.34656587116085,-12.896235691538982,41.455032324767856,-0.0023429785349004125,,,
78,1642426464.1927574,98.77881930950835,-0.08940696817243854,98.32651813866867,-12.872515476747568,41.46683809206746,-0.0023430318275614566,,,
79,1642426464.1959836,98.76280538039161,-0.09928191487977749,98.30903751564433,-12.84874519015023,41.47994779937652,-0.002343085120222501,,,
80,1642426464.1999927,98.74290631018042,-0.10640686158711647,98.28807100312937,-12.827078378551215,41.49399832220105,-0.0023431384128835453,,,
81,1642426464.2040591,98.72272203771402,-0.10615680829445542,98.27208518283642,-12.806588515997378,41.50801582667091,-0.00234319170554459,,,
82,1642426464.207552,98.70533964489398,-0.09578175500179435,98.25208267526764,-12.780114453709572,41.52066335442198,-0.002343244998205634,,,
83,1642426464.2117078,98.68458658844007,-0.09340670170913332,98.2264524808061,-12.745683517289288,41.53299726761849,-0.0023432982908666786,,,
84,1642426464.2149076,98.66860777077797,-0.10278164841647228,98.21374680325673,-12.721416724763746,41.54656909818918,-0.0023433515835277227,,,
85,1642426464.2189198,98.64857263601768,-0.11190659512381122,98.19369749907912,-12.698750649231146,41.561345834816414,-0.002343404876188767,,,
86,1642426464.2232094,98.62715166236619,-0.11315654183115018,98.17745525105553,-12.677835356912784,41.57628762099476,-0.0023434581688498114,,,
87,1642426464.2265499,98.61047040059258,-0.10178148853848915,98.15187588502793,-12.65636983243616,41.58972738518379,-0.0023435114615108555,,,
88,1642426464.2305589,98.5904507434144,-0.09428143524582809,98.13910228816688,-12.633203568178871,41.602176802806795,-0.0023435647541719,,,
89,1642426464.2337537,98.57449692800033,-0.09965638195316706,98.11904345145432,-12.608936828957553,41.61533595672186,-0.002343618046832944,,,
90,1642426464.2380981,98.552772134972,-0.10865632866050602,98.09900963764603,-12.585620519798882,41.62968351103465,-0.0023436713394939888,,,
91,1642426464.2415078,98.53567755918444,-0.11390627536784496,98.08295565718812,-12.561356359616642,41.64472429598068,-0.002343724632155033,,,
92,1642426464.2455149,98.51558745812427,-0.10878122207518393,98.0602629433166,-12.534093603331081,41.659088341878196,-0.0023437779248160775,,,
93,1642426464.2495503,98.4953551114506,-0.09790616878252288,98.04347152318152,-12.510768683849998,41.67201638842166,-0.0023438312174771216,,,
94,1642426464.2549503,98.46828182657455,-0.10078111548986182,98.02340337938992,-12.48569423025011,41.685324058080845,-0.0023438845101381657,,,
95,1642426464.2566793,98.45961321153985,-0.1102810621972008,98.00329707869983,-12.460844728784924,41.69988615077303,-0.0023439378027992103,,,
96,1642426464.2608728,98.43858835359094,-0.11740600890453974,97.98548376912747,-12.43831963316738,41.7153890589807,-0.0023439910954602544,,,
97,1642426464.2641225,98.42229585180894,-0.1142809556118787,97.96853614418926,-12.416694314084431,41.73047931868091,-0.002344044388121299,,,
98,1642426464.2682154,98.4017754278844,-0.10240590231921767,97.94848230923458,-12.393344454382964,41.74400153375654,-0.002344097680782343,,,
99,1642426464.2718766,98.38345274684279,-0.10103084902655661,97.92786923723662,-12.383615422243876,41.75734217954814,-0.0023441509734433877,,,
100,1642426464.2760649,98.36254574080598,-0.11065579573389556,97.91042662527664,-12.420374046807721,41.77195375403155,-0.002344204266104432,,,
101,1642426464.279266,98.34656587116085,-0.11840574244123452,97.89372485118531,-12.397306419539897,41.78758867232453,-0.002344257558765476,,,
102,1642426464.2832823,98.32651813866867,-0.11865568914857348,97.87374173663288,-12.37564715038463,41.803256594898095,-0.0023443108514265205,,,
103,1642426464.2867842,98.30903751564433,-0.10815563585591245,97.85359153323789,-12.352881333288892,41.81753803509405,-0.0023443641440875646,,,
104,1642426464.2909844,98.28807100312937,-0.10228058256325138,97.8318131023985,-12.328254496417104,41.831043702288596,-0.002344417436748609,,,
105,1642426464.2941868,98.27208518283642,-0.10953052927059034,97.81513976896123,-12.302772602180823,41.845506690657444,-0.0023444707294096533,,,
106,1642426464.298194,98.25208267526764,-0.1176554759779293,97.79922248291079,-12.278523022676564,41.8610425398123,-0.002344524022070698,,,
107,1642426464.3033266,98.2264524808061,-0.12128042268526827,97.77929269458471,-12.228431207319105,41.877057046035794,-0.002344577314731742,,,
108,1642426464.3058689,98.21374680325673,-0.11328036939260722,97.75390002855043,-12.139214142557135,41.89201518305799,-0.0023446306073927866,,,
109,1642426464.3098805,98.19369749907912,-0.10453031609994616,97.7409756900588,-12.115052354504602,41.90581791692602,-0.0023446839000538307,,,
110,1642426464.3131304,98.17745525105553,-0.10728026280728513,97.72083798948167,-12.089992214179343,41.91998376825095,-0.002344737192714875,,,
111,1642426464.3182485,98.15187588502793,-0.11578020951462409,97.70480020149387,-12.065506038565909,41.93527199733835,-0.0023447904853759194,,,
112,1642426464.3208044,98.13910228816688,-0.12128015622196305,97.68462906148984,-12.04326578087487,41.951286468376615,-0.0023448437780369635,,,
113,1642426464.324818,98.11904345145432,-0.116530102929302,97.66729549571018,-12.021250124567041,41.96667371734282,-0.002344897070698008,,,
114,1642426464.3288264,98.09900963764603,-0.10665504963664096,97.64629911842121,-11.99766234378523,41.9807570122255,-0.002344950363359052,,,
115,1642426464.3320386,98.08295565718812,-0.10690499634397992,97.62617216623129,-11.972652165700246,41.994873311388766,-0.0023450036560200968,,,
116,1642426464.3365781,98.0602629433166,-0.11665494305131885,97.61011288146905,-11.953772053504126,42.01027704490266,-0.002345056948681141,,,
117,1642426464.3399355,98.04347152318152,-0.12540488975865782,97.58857332652379,-11.942094106734112,42.02683616749665,-0.0023451102413421855,,,
118,1642426464.3439481,98.02340337938992,-0.12427983646599679,97.57180269215188,-11.920496413290753,42.04324673212424,-0.0023451635340032296,,,
119,1642426464.3479683,98.00329707869983,-0.11265478317333572,97.5517060747562,-11.89759921358075,42.05812226344488,-0.0023452168266642737,,,
120,1642426464.35153,97.98548376912747,-0.10815472988067469,97.53154148280606,-11.873027646963573,42.07240358401109,-0.0023452701193253183,,,
121,1642426464.3549187,97.96853614418926,-0.11677967658801365,97.5100209773751,-11.8480312489347,42.08782378799858,-0.0023453234119863624,,,
122,1642426464.3589284,97.94848230923458,-0.12427962329535261,97.49318594605688,-11.824609276273119,42.104234324478,-0.002345376704647407,,,
123,1642426464.36305,97.92786923723662,-0.12477957000269156,97.47708909454923,-11.802936663978082,42.12071087655564,-0.002345429997308451,,,
124,1642426464.3665419,97.91042662527664,-0.11465451671003049,97.45701394280232,-11.790654062705373,42.135850463232124,-0.0023454832899694957,,,
125,1642426464.3699021,97.89372485118531,-0.10765446341736948,97.43508877230072,-11.785820353689191,42.150065725977846,-0.00234553658263054,,,
126,1642426464.3739226,97.87374173663288,-0.11315441012470841,97.41827180600586,-11.760636441345728,42.16500723067445,-0.0023455898752915844,,,
127,1642426464.3779767,97.85359153323789,-0.12240435683204737,97.40228397075064,-11.73640455363951,42.181170147086405,-0.0023456431679526285,,,
128,1642426464.3823583,97.8318131023985,-0.12665430353938634,97.38220639013774,-11.714352287475455,42.19789424886107,-0.0023456964606136726,,,
129,1642426464.3857129,97.81513976896123,-0.1205292502467253,97.36192301372876,-11.692500455992612,42.2138095663167,-0.002345749753274717,,,
130,1642426464.3889153,97.79922248291079,-0.10990419695406423,97.3444053900704,-11.669320826264704,42.228321895735895,-0.0023458030459357613,,,
131,1642426464.392925,97.77929269458471,-0.11215414366140318,97.32336782559955,-11.644913610275164,42.24313131997674,-0.002345856338596806,,,
132,1642426464.3980222,97.75390002855043,-0.12102909036874217,97.3073811799154,-11.620656722989317,42.2591126389565,-0.00234590963125785,,,
133,1642426464.4006023,97.7409756900588,-0.12552903707608112,97.28731430544218,-11.57243358909797,42.2756881546166,-0.0023459629239188946,,,
134,1642426464.4046226,97.72083798948167,-0.12265398378342006,97.26882249281599,-11.51387300016554,42.29188403308689,-0.0023460162165799387,,,
135,1642426464.4078243,97.70480020149387,-0.111403930490759,97.24794869791616,-11.491443558514478,42.30659439522666,-0.002346069509240983,,,
136,1642426464.4118512,97.68462906148984,-0.11027887719809798,97.23184868763872,-11.467020890201482,42.32115619940005,-0.0023461228019020274,,,
137,1642426464.4153116,97.66729549571018,-0.11815382390543692,97.21171290955473,-11.442075007713873,42.33675785304181,-0.0023461760945630715,,,
138,1642426464.4195032,97.64629911842121,-0.1252787706127759,97.19021353476076,-11.419022711289093,42.35330032219906,-0.002346229387224116,,,
139,1642426464.4235213,97.62617216623129,-0.12502871732011486,97.17305015827704,-11.397714508089363,42.369809773001634,-0.00234628267988516,,,
140,1642426464.4267273,97.61011288146905,-0.11465366402745379,97.15290361495586,-11.37568376701207,42.384949247085416,-0.0023463359725462048,,,
141,1642426464.4310296,97.58857332652379,-0.10802861073479275,97.13682872356519,-11.377205325402329,42.39921391421489,-0.002346389265207249,,,
142,1642426464.4343824,97.57180269215188,-0.11452855744213171,97.11533242619856,-11.399283361437496,42.41433686856576,-0.0023464425578682935,,,
143,1642426464.4384003,97.5517060747562,-0.12290350414947067,97.09858645595524,-11.37618656968135,42.430565695020285,-0.0023464958505293376,,,
144,1642426464.4424317,97.53154148280606,-0.12502845085680964,97.07856570234874,-11.354970189307057,42.44707511063764,-0.0023465491431903817,,,
145,1642426464.4467342,97.5100209773751,-0.11715339756414857,97.05855683543322,-11.333452955504299,42.462544662712524,-0.0023466024358514263,,,
146,1642426464.4501,97.49318594605688,-0.10840334427148754,97.03708233952068,-11.310280979799876,42.47685881163323,-0.0023466557285124704,,,
147,1642426464.453318,97.47708909454923,-0.11165329097882648,97.02033399193917,-11.286081062407424,42.491602100646105,-0.002346709021173515,,,
148,1642426464.4573317,97.45701394280232,-0.12052823768616545,97.00435709060183,-11.262282307845487,42.5075172843979,-0.002346762313834559,,,
149,1642426464.4617188,97.43508877230072,-0.1256531843935044,96.98432207296617,-11.240589612737608,42.52410919312412,-0.0023468156064956037,,,
150,1642426464.4650893,97.41827180600586,-0.12090313110084334,96.96427397997043,-11.012219496487166,42.54007387977827,-0.002346868899156648,,,
151,1642426464.4682937,97.40228397075064,-0.11002807780818231,96.94655556619311,-10.72779302613346,42.55460256707836,-0.0023469221918176924,,,
152,1642426464.4723177,97.38220639013774,-0.10902802451552127,96.92481751919021,-10.704966760652622,42.568999202070884,-0.0023469754844787365,,,
153,1642426464.476383,97.36192301372876,-0.11565297122286021,96.9081138857667,-10.682212572092604,42.584270629943624,-0.0023470287771397806,,,
154,1642426464.479894,97.3444053900704,-0.12177791793019918,96.88719216309482,-10.661308105220137,42.600350828061316,-0.002347082069800825,,,
155,1642426464.4841104,97.32336782559955,-0.12102786463753815,96.86206971977737,-10.64131649320083,42.61633198518907,-0.0023471353624618693,,,
156,1642426464.4873145,97.3073811799154,-0.11052781134487709,96.84870954239041,-10.620051713428971,42.630926659939206,-0.002347188655122914,,,
157,1642426464.4913363,97.28731430544218,-0.10515275805221605,96.8278076695503,-10.597297565820769,42.64481158432321,-0.002347241947783958,,,
158,1642426464.4950342,97.26882249281599,-0.11252770475955501,96.80691572162604,-10.784329232078104,42.65967033554032,-0.0023472952404450026,,,
159,1642426464.4991949,97.24794869791616,-0.12252765146689397,96.77660468723565,-11.431045299553547,42.67584953242569,-0.0023473485331060467,,,
160,1642426464.502404,97.23184868763872,-0.1251525981742329,96.76267709763111,-11.410091966129784,42.692375341109155,-0.002347401825767091,,,
161,1642426464.5064175,97.21171290955473,-0.11565254488157185,96.75109615970815,-11.388462067497581,42.707646712685545,-0.0023474551184281354,,,
162,1642426464.5107028,97.19021353476076,-0.10690249158891084,96.731788106658,-11.36516676136823,42.721762681107755,-0.0023475084110891795,,,
163,1642426464.514124,97.17305015827704,-0.11052743829624978,96.7163590722733,-11.340960690527563,42.736357306598585,-0.002347561703750224,,,
164,1642426464.5181396,97.15290361495586,-0.11777738500358874,96.69491853243393,-11.317639384423094,42.75190925326372,-0.002347614996411268,,,
165,1642426464.5213437,97.13682872356519,-0.12090233171092768,96.67943337997583,-11.296451906982846,42.76787383436221,-0.0023476682890723128,,,
166,1642426464.5256379,97.11533242619856,-0.11515227841826664,96.66014021539414,-11.154352663380989,42.78307914811812,-0.002347721581733357,,,
167,1642426464.5289967,97.09858645595524,-0.1057772251256056,96.63499884947437,-10.849730999980745,42.79704653042576,-0.0023477748743944015,,,
168,1642426464.5330124,97.07856570234874,-0.10727717183294455,96.62233713476589,-10.82651678690698,42.81121197360215,-0.0023478281670554456,,,
169,1642426464.5370257,97.05855683543322,-0.11552711854028352,96.60637339689701,-10.803428038628617,42.826466783223374,-0.0023478814597164897,,,
170,1642426464.541333,97.03708233952068,-0.12065206524762247,96.5863771523269,-10.782497111227437,42.84239831781902,-0.0023479347523775343,,,
171,1642426464.5446923,97.02033399193917,-0.11865201195496142,96.56633695996652,-10.762293828196858,42.85806575483656,-0.0023479880450385784,,,
172,1642426464.5478969,97.00435709060183,-0.10815195866230039,96.54896451725297,-10.74091128751017,42.87234670947649,-0.002348041337699623,,,
173,1642426464.5519154,96.98432207296617,-0.10627690536963934,96.52821640913591,-10.718123671800512,42.88638007219713,-0.002348094630360667,,,
174,1642426464.5559366,96.96427397997043,-0.1130268520769783,96.51225623460138,-10.695235703537898,42.901304733456804,-0.0023481479230217117,,,
175,1642426464.5594249,96.94655556619311,-0.11877679878431725,96.49225642669693,-10.654168955342609,42.91698864798499,-0.002348201215682756,,,
176,1642426464.5636024,96.92481751919021,-0.11840174549165619,96.46646963734536,-10.586232513120253,42.93262303849968,-0.0023482545083438004,,,
177,1642426464.5668125,96.9081138857667,-0.10877669219899516,96.45363564239373,-10.566185190615201,42.94698648624847,-0.0023483078010048445,,,
178,1642426464.5708332,96.88719216309482,-0.10402663890633411,96.43350175240955,-10.544442763570329,42.9607227119252,-0.0023483610936658886,,,
179,1642426464.5756612,96.86206971977737,-0.11065158561367305,96.41744102691536,-10.522226712060716,42.97533373048215,-0.002348414386326933,,,
180,1642426464.5782287,96.84870954239041,-0.11840153232101201,96.39173119352601,-10.501182294871803,42.99096809284866,-0.0023484676789879773,,,
181,1642426464.5822456,96.8278076695503,-0.12065147902835098,96.37884339980654,-10.482256782258732,43.00689955003682,-0.002348520971649022,,,
182,1642426464.5862606,96.80691572162604,-0.11240142573568992,96.35848475052558,-10.462832716989938,43.02174162670607,-0.002348574264310066,,,
183,1642426464.5922015,96.77660468723565,-0.1006513724430289,96.33835325159774,-10.441813259848153,43.035032164409536,-0.0023486275569711106,,,
184,1642426464.5951009,96.76267709763111,-0.10390131915036786,96.32226742001188,-10.483070814178282,43.048751842205185,-0.0023486808496321547,,,
185,1642426464.5975118,96.75109615970815,-0.1119012658577068,96.30006396668351,-10.485740484599706,43.06352787512804,-0.002348734142293199,,,
186,1642426464.6015313,96.731788106658,-0.11627621256504576,96.28407643407895,-10.46658079361471,43.07888159907241,-0.0023487874349542434,,,
187,1642426464.6047432,96.7163590722733,-0.11202615927238471,96.26410535608684,-10.447747898989785,43.09367412357999,-0.0023488407276152875,,,
188,1642426464.6092067,96.69491853243393,-0.10177610597972367,96.23872803792591,-10.42707998800571,43.107113177027585,-0.002348894020276332,,,
189,1642426464.6124303,96.67943337997583,-0.10177605268706262,96.22672167955096,-10.405431730800528,43.12055222343814,-0.002348947312937376,,,
190,1642426464.6164467,96.66014021539414,-0.10952599939440158,96.2092083067935,-10.383934308462488,43.13501461365826,-0.0023490006055984208,,,
191,1642426464.6216245,96.63499884947437,-0.11565094610174052,96.18918150658912,-10.364221649203145,43.15028577412333,-0.002349053898259465,,,
192,1642426464.624166,96.62233713476589,-0.1150258928090795,96.16918553143834,-10.32775810216422,43.16547439925728,-0.0023491071909205095,,,
193,1642426464.6273704,96.60637339689701,-0.10427583951641844,96.14756350753147,-10.274338312827922,43.179243530695985,-0.0023491604835815536,,,
194,1642426464.6313841,96.5863771523269,-0.10065078622375741,96.13400863970779,-10.253348524444247,43.192533990991976,-0.0023492137762425977,,,
195,1642426464.6354067,96.56633695996652,-0.10652573293109635,96.11390392058078,-10.232033593721141,43.206600210215285,-0.0023492670689036423,,,
196,1642426464.6388938,96.54896451725297,-0.11352567963843532,96.09383971354116,-10.212169356238249,43.22159073929526,-0.0023493203615646864,,,
197,1642426464.6430585,96.52821640913591,-0.11402562634577428,96.07238737174285,-10.194156000321087,43.23664728397346,-0.002349373654225731,,,
198,1642426464.6462622,96.51225623460138,-0.10390057305311323,96.05882773779125,-10.17584251384194,43.2503668632505,-0.002349426946886775,,,
199,1642426464.6502767,96.49225642669693,-0.09502551976045218,96.03864914368138,-10.15582823774149,43.262914533714536,-0.0023494802395478197,,,
200,1642426464.655443,96.46646963734536,-0.10052546646779113,96.01858255357779,-10.130624250395064,43.276188446129446,-0.002349533532208864,,,
201,1642426464.6580024,96.45363564239373,-0.10902541317513009,95.99704446647289,-10.102435553149236,43.29058473630681,-0.0023495868248699084,,,
202,1642426464.6620176,96.43350175240955,-0.11140035988246903,95.97947221834285,-10.084494941081072,43.30529462696465,-0.0023496401175309525,,,
203,1642426464.6652205,96.41744102691536,-0.10552530658980801,95.96340319735953,-10.06637947820939,43.319228744621086,-0.0023496934101919966,,,
204,1642426464.6703477,96.39173119352601,-0.09490025329714696,95.94330409597814,-10.046865134357411,43.33175987424109,-0.002349746702853041,,,
205,1642426464.6729178,96.37884339980654,-0.09740020000448592,95.91763708896684,-10.026301632424246,43.34462111000037,-0.0023497999955140853,,,
