,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1642429854.7369661,6.100702634587356,0.0013414949972958452,6.535493543500541,-0.03258396994753225,50.30247618932947,-0.0024664949972958324,,,
32,1642429854.7441301,6.134706528656158,0.002091422255273103,6.555685134656249,-0.03443127917499475,50.30204738566219,-0.002466422255273117,,,
33,1642429854.7449017,6.138533825875008,0.0035913495132504024,6.57172851813431,-0.03602201964423763,50.301311052366586,-0.0024663495132504023,,,
34,1642429854.7484787,6.156278244964752,0.004591276771227688,6.593219531643159,-0.03735283315722891,50.30036970429017,-0.002466276771227687,,,
35,1642429854.752521,6.176331342722974,0.003966204029204973,6.609941959242721,-0.03881552929329868,50.29955651468745,-0.0024662040292049723,,,
36,1642429854.7568047,6.197581357905632,0.004216131287182258,6.630008154558749,-0.040602057406330244,50.29869208257524,-0.0024661312871822575,,,
37,1642429854.7601418,6.214135955919305,0.004466058545159543,6.650030085328979,-0.04263768369469754,50.297776407953535,-0.002466058545159542,,,
38,1642429854.7641675,6.234106262946588,0.0045909858031368276,6.6741315323472055,-0.044872585623979215,50.29683511953422,-0.0024659858031368274,,,
39,1642429854.767367,6.249977246067648,0.006340913061114112,6.68695628723827,-0.046634158979499594,50.2955350440628,-0.002465913061114112,,,
40,1642429854.7716641,6.271361284430189,0.007340840319091397,6.707111011645897,-0.04814660516614767,50.29402995381057,-0.0024658403190913974,,,
41,1642429854.7750075,6.288083449189327,0.005465767577068683,6.723303461034942,-0.04993306079534429,50.29290930915089,-0.0024657675770686826,,,
42,1642429854.779025,6.308177950961859,0.004090694835045967,6.7440754964056095,-0.05227135933163295,50.29207059523622,-0.0024656948350459673,,,
43,1642429854.7830324,6.328221176040058,0.004715622093023253,6.761377334535765,-0.054731770741874394,50.29110375267639,-0.0024656220930232525,,,
44,1642429854.7862194,6.344161073090289,0.008840549351000537,6.782154042292414,-0.05667579828133056,50.28929117753865,-0.0024655493510005373,,,
45,1642429854.7906122,6.366132540371691,0.009340476608977823,6.79823692960404,-0.05819453731464399,50.28737610246765,-0.0024654766089778225,,,
46,1642429854.7938247,6.382200032917125,0.007215403866955107,6.818452523292262,-0.059538148987913916,50.28589673041296,-0.0024654038669551077,,,
47,1642429854.7978346,6.402256375289223,0.006090331124932393,6.843998104968055,-0.06143210062480492,50.2846480316795,-0.0024653311249323924,,,
48,1642429854.8018334,6.422256671041933,0.005965258382909677,6.856758386893597,-0.0642016017152298,50.283424976572206,-0.0024652583829096776,,,
49,1642429854.8054717,6.440432036594069,0.008340185640886962,6.876879865907921,-0.06694607213326699,50.28171499085338,-0.0024651856408869624,,,
50,1642429854.8096128,6.461088636121899,0.010090112898864247,6.8928900823953985,-0.06933277230905602,50.27964621808244,-0.0024651128988642476,,,
51,1642429854.812803,6.477002388110033,0.007840040156841532,6.913938315352939,-0.07131413257452679,50.278038777039704,-0.0024650401568415328,,,
52,1642429854.8168337,6.497108351125606,0.006589967414818818,6.930650172375719,-0.07350758571827866,50.27668763803008,-0.0024649674148188175,,,
53,1642429854.8211052,6.518415486662517,0.007214894672796103,6.9507713721639135,-0.07605115109320992,50.27520837037532,-0.0024648946727961027,,,
54,1642429854.824529,6.535493543500541,0.009089821930773387,6.970934280094991,-0.07851967474628135,50.273344686956555,-0.0024648219307733875,,,
55,1642429854.8285768,6.555685134656249,0.009214749188750673,6.992155383194084,-0.08083812950931457,50.27145538974018,-0.0024647491887506727,,,
56,1642429854.831793,6.57172851813431,0.008339676446727957,7.008801698849476,-0.08288147010200671,50.26974550842128,-0.002464676446727958,,,
57,1642429854.8360918,6.593219531643159,0.007339603704705242,7.0289431568784995,-0.0852249048137494,50.26824067171173,-0.0024646037047052426,,,
58,1642429854.8394244,6.609941959242721,0.007339530962682528,7.045795629925858,-0.088039159207518,50.26673584991645,-0.002464530962682528,,,
59,1642429854.8434234,6.630008154558749,0.008964458220659813,7.072727596988489,-0.09091275161937548,50.264897869780945,-0.0024644582206598126,,,
60,1642429854.8474135,6.650030085328979,0.010214385478637098,7.085679418372481,-0.09357322914244119,50.26280361744087,-0.0024643854786370978,,,
61,1642429854.8522167,6.6741315323472055,0.011214312736614385,7.102104661032026,-0.09566021503733665,50.26050435032,-0.002464312736614383,,,
62,1642429854.8547726,6.68695628723827,0.008839239994591668,7.122520871908732,-0.09762251748359489,50.25869204363921,-0.0024642399945916677,,,
63,1642429854.8587892,6.707111011645897,0.007589167252568953,7.138791926218468,-0.09998374602402181,50.25713603899153,-0.002464167252568953,,,
64,1642429854.8620162,6.723303461034942,0.008964094510546238,7.161505423981481,-0.10274390065861,50.2552981334274,-0.0024640945105462377,,,
65,1642429854.8661559,6.7440754964056095,0.011214021768523524,7.177933057158077,-0.10515496775478661,50.25299892596363,-0.002464021768523523,,,
66,1642429854.8696108,6.761377334535765,0.011713949026500808,7.1983361201910006,-0.10729174867582483,50.2505972185666,-0.002463949026500808,,,
67,1642429854.8737688,6.782154042292414,0.009713876284478094,7.214909574907726,-0.10955154460269202,50.24860558547398,-0.002463876284478093,,,
68,1642429854.8769875,6.79823692960404,0.007588803542455378,7.23970042944755,-0.1126506371643541,50.24704965539768,-0.002463803542455378,,,
69,1642429854.8810332,6.818452523292262,0.006713730800432663,7.252643760115896,-0.11583186093445766,50.245673141218845,-0.0024637308004326628,,,
70,1642429854.8861456,6.843998104968055,0.009463658058409949,7.2729447897125405,-0.11876197991047709,50.24373281029283,-0.002463658058409948,,,
71,1642429854.8886993,6.856758386893597,0.013838585316387233,7.293366884850512,-0.12129033998305971,50.24089548936513,-0.0024635853163872327,,,
72,1642429854.8927262,6.876879865907921,0.013713512574364518,7.3152393926502635,-0.12351737722510071,50.238083812063586,-0.002463512574364518,,,
73,1642429854.8959303,6.8928900823953985,0.011963439832341802,7.3282361345868425,-0.12599549003753838,50.235630951642705,-0.002463439832341803,,,
74,1642429854.9001422,6.913938315352939,0.009963367090319088,7.34853953801763,-0.128975768602624,50.23358816552625,-0.002463367090319088,,,
75,1642429854.9034858,6.930650172375719,0.010963294348296373,7.368890418131291,-0.13179680039295902,50.23134036462899,-0.002463294348296373,,,
76,1642429854.9075115,6.9507713721639135,0.012713221606273658,7.391066026762494,-0.13389595175564337,50.228733776679626,-0.002463221606273658,,,
77,1642429854.9115455,6.970934280094991,0.012338148864250944,7.40396634638728,-0.13623206250068084,50.22620408978019,-0.002463148864250943,,,
78,1642429854.9157913,6.992155383194084,0.011588076122228227,7.424460081241963,-0.13839362079215883,50.22382819006633,-0.002463076122228228,,,
79,1642429854.9191217,7.008801698849476,0.010213003380205513,7.442948188714974,-0.14115358038017456,50.22173422109748,-0.002463003380205513,,,
80,1642429854.9231515,7.0289431568784995,0.011712930638182798,7.463441923569657,-0.14428753533727715,50.21933272250028,-0.002462930638182798,,,
81,1642429854.9265232,7.045795629925858,0.014462857896160083,7.481907321316653,-0.1471721358649999,50.216367407155914,-0.002462857896160083,,,
82,1642429854.9319067,7.072727596988489,0.01533778515413737,7.4990316499800755,-0.14975751397946782,50.213222705742616,-0.002462785154137368,,,
83,1642429854.9344902,7.085679418372481,0.013337712412114655,7.519501479860007,-0.1523678115758778,50.21048807863375,-0.0024627124121146533,,,
84,1642429854.9377666,7.102104661032026,0.010462639670091938,7.540271317173073,-0.15589057704006287,50.208342926812506,-0.002462639670091938,,,
85,1642429854.941839,7.122520871908732,0.009837566928069225,7.55834386706535,-0.16002007526047254,50.20632593346495,-0.0024625669280692233,,,
86,1642429854.9450846,7.138791926218468,0.011837494186046509,7.575244854179593,-0.16307348849661382,50.20389889564153,-0.002462494186046508,,,
87,1642429854.9496152,7.161505423981481,0.013837421444023792,7.59558779917557,-0.16557485339525727,50.20106181334222,-0.0024624214440237932,,,
88,1642429854.952892,7.177933057158077,0.012087348702001078,7.611910375838328,-0.16790055659411818,50.198583547923576,-0.0024623487020010784,,,
89,1642429854.9569619,7.1983361201910006,0.010712275959978364,7.639067162230962,-0.17040189228836847,50.196387213249935,-0.002462275959978363,,,
90,1642429854.9602678,7.214909574907726,0.010087203217955648,7.6519964767584145,-0.17368107909832342,50.194319037049986,-0.0024622032179556484,,,
91,1642429854.965224,7.23970042944755,0.012837130475932934,7.668303613306451,-0.1767846042084767,50.191687044102856,-0.002462130475932933,,,
92,1642429854.967824,7.252643760115896,0.01583705773391022,7.68855866841863,-0.17911285985719766,50.188439976984775,-0.0024620577339102183,,,
93,1642429854.971902,7.2729447897125405,0.014586984991887503,7.714800741145792,-0.1810359408080362,50.185449211899815,-0.0024619849918875035,,,
94,1642429854.9760041,7.293366884850512,0.012586912249864789,7.727804614872387,-0.18394645311729182,50.182868521119275,-0.0024619122498647883,,,
95,1642429854.9803977,7.3152393926502635,0.011086839507842075,7.74469507452627,-0.18708144680735395,50.18059538979563,-0.0024618395078420735,,,
96,1642429854.9830084,7.3282361345868425,0.012336766765819358,7.765297683727059,-0.1899669860964716,50.17806598626741,-0.0024617667658193582,,,
97,1642429854.9870868,7.34853953801763,0.014836694023796644,7.787545490844196,-0.1925032950305935,50.17502402341578,-0.0024616940237966434,,,
98,1642429854.9911747,7.368890418131291,0.01571162128177393,7.804643840430864,-0.19486498152931253,50.17180267449523,-0.0024616212817739286,,,
99,1642429854.9956179,7.391066026762494,0.013461548539751213,7.821271450744445,-0.19742620542032974,50.169042657302874,-0.0024615485397512134,,,
100,1642429854.998191,7.40396634638728,0.011711475797728499,7.841804763300972,-0.20026179866918206,50.16664145699118,-0.0024614757977284986,,,
101,1642429855.002279,7.424460081241963,0.010836403055705783,7.858156381807236,-0.2038493762509087,50.16441967257695,-0.0024614030557057833,,,
102,1642429855.005967,7.442948188714974,0.013836330313683068,7.880282837660213,-0.20742918212177294,50.161582813991764,-0.0024613303136830685,,,
103,1642429855.0100548,7.463441923569657,0.015711257571660354,7.897151866884861,-0.21002590391044915,50.15836153964259,-0.0024612575716603537,,,
104,1642429855.0137382,7.481907321316653,0.014461184829637638,7.91724430022671,-0.212747842848379,50.155396567326534,-0.0024611848296376385,,,
105,1642429855.017154,7.4990316499800755,0.012961112087614924,7.933696868971099,-0.21574527700508703,50.15273915446736,-0.0024611120876149237,,,
106,1642429855.0212371,7.519501479860007,0.013086039345592208,7.956025100148394,-0.21904325272550154,50.150056127810586,-0.0024610393455922084,,,
107,1642429855.0253801,7.540271317173073,0.015460966603569494,7.973201120241347,-0.22206570407639542,50.14688617054228,-0.0024609666035694936,,,
108,1642429855.0289953,7.55834386706535,0.017835893861546777,7.993532720887574,-0.22443693588389574,50.14322928266244,-0.002460893861546779,,,
109,1642429855.032388,7.575244854179593,0.015210821119524064,8.009899617761738,-0.22615058116217726,50.14011061264645,-0.0024608211195240636,,,
110,1642429855.0364716,7.59558779917557,0.012460748377501349,8.036063748304965,-0.22754761268856638,50.137555789206196,-0.0024607483775013488,,,
111,1642429855.0397482,7.611910375838328,0.011585675635478633,8.04908082944057,-0.23108745879640227,50.1351803816634,-0.0024606756354786335,,,
112,1642429855.0451996,7.639067162230962,0.012460602893455918,8.06962564403348,-0.2344288018710575,50.1326255880517,-0.0024606028934559187,,,
113,1642429855.047795,7.6519964767584145,0.016335530151433204,8.086134526854162,-0.2372739090204835,50.12927631928585,-0.002460530151433204,,,
114,1642429855.0510685,7.668303613306451,0.01546045740941049,8.108962765940824,-0.2400445685084725,50.12610646641746,-0.0024604574094104887,,,
115,1642429855.0551345,7.68855866841863,0.013210384667387776,8.126460211811667,-0.2428648357066142,50.123397945277276,-0.002460384667387774,,,
116,1642429855.0603929,7.714800741145792,0.01333531192536506,8.14292705367639,-0.24585876598671708,50.12066381033947,-0.0024603119253650586,,,
117,1642429855.0629878,7.727804614872387,0.014585239183342345,8.163494690502535,-0.24947705877615042,50.11767340319711,-0.002460239183342344,,,
118,1642429855.0663583,7.74469507452627,0.015710166441319628,8.201066715651056,-0.25463886326532276,50.114452352562054,-0.002460166441319629,,,
119,1642429855.0704696,7.765297683727059,0.014460093699296914,8.219015097032969,-0.2573670603900955,50.111487603960114,-0.0024600936992969138,,,
120,1642429855.0749092,7.787545490844196,0.0127100209572742,8.23938627248899,-0.26032119642921636,50.10888167223884,-0.002460020957274199,,,
121,1642429855.0783212,7.804643840430864,0.011834948215251483,8.259664857088675,-0.26380254274855885,50.106455156415024,-0.0024599482152514837,,,
122,1642429855.0816393,7.821271450744445,0.01283487547322877,8.278072631565482,-0.2669323911976678,50.10382362581041,-0.002459875473228769,,,
123,1642429855.0857368,7.841804763300972,0.014209802731206055,8.2950571183917,-0.26981116556511586,50.10091019428935,-0.002459802731206054,,,
124,1642429855.0889997,7.858156381807236,0.01645972998918334,8.315400991415725,-0.27268992532258,50.097535460868635,-0.002459729989183339,,,
125,1642429855.0934217,7.880282837660213,0.015209657247160625,8.331723097500467,-0.273232979224489,50.09441702948104,-0.002459657247160624,,,
126,1642429855.0968018,7.897151866884861,0.01295958450513791,8.354055115854063,-0.27196665658221475,50.09175992982164,-0.002459584505137909,,,
127,1642429855.1008277,7.91724430022671,0.013584511763115193,8.371627629512277,-0.2752733498737971,50.088974701517095,-0.002459511763115194,,,
128,1642429855.1041243,7.933696868971099,0.01495943902109248,8.392610228099015,-0.27801941843487726,50.085907572296094,-0.0024594390210924792,,,
129,1642429855.1085982,7.956025100148394,0.016459366279069763,8.409334194270532,-0.28066797532535137,50.082532913446755,-0.002459366279069764,,,
130,1642429855.1120398,7.973201120241347,0.01508429353704705,8.436106234283072,-0.28377963109134346,50.07944018534242,-0.002459293537047049,,,
131,1642429855.1161137,7.993532720887574,0.011834220795024334,8.449489808907536,-0.28720813950346125,50.07701381866136,-0.002459220795024334,,,
132,1642429855.119393,8.009899617761738,0.01183414805300162,8.470383151058353,-0.2905147618734042,50.07458746689456,-0.002459148053001619,,,
133,1642429855.1246204,8.036063748304965,0.014459075310978904,8.487032533084784,-0.2933095082559629,50.07162292709248,-0.0024590753109789043,,,
134,1642429855.1272042,8.04908082944057,0.01783400256895619,8.508067707380352,-0.3031488087830238,50.06796642698378,-0.002459002568956189,,,
135,1642429855.131282,8.06962564403348,0.016833929826933474,8.526321011931989,-0.31600197332657404,50.064514971484435,-0.0024589298269334743,,,
136,1642429855.134559,8.086134526854162,0.01433385708491076,8.543751805634304,-0.31954696630176477,50.06157610513706,-0.002458857084910759,,,
137,1642429855.13909,8.108962765940824,0.013958784342888044,8.563291144425294,-0.3232207056620224,50.05871413983961,-0.0024587843428880442,,,
138,1642429855.142563,8.126460211811667,0.014208711600865329,8.582785349704507,-0.3266884118420937,50.05580093203266,-0.0024587116008653294,,,
139,1642429855.1458316,8.14292705367639,0.015083638858842615,8.599914096058773,-0.3299500848420233,50.0527083381568,-0.002458638858842614,,,
140,1642429855.149914,8.163494690502535,0.0150835661168199,8.6200413277724,-0.3330314769359694,50.049615759195206,-0.0024585661168198994,,,
141,1642429855.1573904,8.201066715651056,0.014083493374797184,8.63552327958156,-0.33606134949528393,50.04672822484297,-0.002458493374797184,,,
142,1642429855.1609952,8.219015097032969,0.013583420632774469,8.65497813769666,-0.3367021730448356,50.043943220252544,-0.0024584206327744693,,,
143,1642429855.1650867,8.23938627248899,0.014708347890751755,8.680081775253896,-0.3337367324858489,50.04092757216944,-0.0024583478907517545,,,
144,1642429855.1691597,8.259664857088675,0.01733327514872904,8.692644736754099,-0.3362092368699075,50.03737373605102,-0.0024582751487290393,,,
145,1642429855.1728568,8.278072631565482,0.015583202406706324,8.712551650003025,-0.3386817266690564,50.03417871681327,-0.0024582024067063245,,,
146,1642429855.176268,8.2950571183917,0.01433312966468361,8.72849049864938,-0.3415552048297434,50.03123999960864,-0.0024581296646836092,,,
147,1642429855.180354,8.315400991415725,0.014333056922660894,8.754316808239812,-0.34503017282503645,50.02830129731828,-0.0024580569226608944,,,
148,1642429855.1836324,8.331723097500467,0.01745798418063818,8.766894039076314,-0.3485803142878579,50.02472189214509,-0.0024579841806381796,,,
149,1642429855.1880696,8.354055115854063,0.019582911438615465,8.7869674279154,-0.351654250167041,50.02070681378413,-0.0024579114386154644,,,
150,1642429855.1914961,8.371627629512277,0.01695783869659275,8.807058653424859,-0.35356497841809204,50.01722995328702,-0.0024578386965927496,,,
151,1642429855.1955876,8.392610228099015,0.014082765954570035,8.828391531383406,-0.3551596714047557,50.01434256807753,-0.0024577659545700343,,,
152,1642429855.1988487,8.409334194270532,0.01358269321254732,8.845233785967336,-0.3587604395454552,50.01155771262985,-0.0024576932125473195,,,
153,1642429855.2040691,8.436106234283072,0.015957620470524604,8.861362507445493,-0.3622118334799255,50.00828592657064,-0.0024576204705246047,,,
154,1642429855.2066789,8.449489808907536,0.017582547728501888,8.881634749190567,-0.3652151337682067,50.004680982171216,-0.0024575477285018895,,,
155,1642429855.210753,8.470383151058353,0.016957474986479176,8.907094472390872,-0.36791970013031877,50.00120419624548,-0.0024574749864791747,,,
156,1642429855.2139995,8.487032533084784,0.01433240224445646,8.919934476685203,-0.3708233982993422,49.998265628183596,-0.0024574022444564594,,,
157,1642429855.2181013,8.508067707380352,0.013832329502433745,8.940031926763426,-0.37415026785531097,49.99542958988352,-0.0024573295024337446,,,
158,1642429855.2217464,8.526321011931989,0.01583225676041103,8.956056491563391,-0.37780073565149397,49.99218350710757,-0.00245725676041103,,,
159,1642429855.2253375,8.543751805634304,0.017207184018388316,8.976267675945389,-0.3825613943130664,49.98865552341517,-0.0024571840183883146,,,
160,1642429855.229363,8.563291144425294,0.017832111276365598,8.997819195613976,-0.38787883506611454,49.98499941107762,-0.0024571112763655998,,,
161,1642429855.2333791,8.582785349704507,0.016832038534342886,9.014470750612755,-0.3905118881122673,49.98154834334942,-0.0024570385343428845,,,
162,1642429855.236908,8.599914096058773,0.01583196579232017,9.034545237110677,-0.39344687370342646,49.97830232023056,-0.0024569657923201697,,,
163,1642429855.2410545,8.6200413277724,0.014956893050297456,9.051385112562176,-0.39716187488701504,49.97523571300918,-0.002456893050297455,,,
164,1642429855.244244,8.63552327958156,0.01470682030827474,9.074587613623851,-0.4006755633025831,49.97222037812584,-0.0024568203082747397,,,
165,1642429855.2482522,8.65497813769666,0.017331747566252026,9.087623179049313,-0.4037614785591984,49.968666855207196,-0.002456747566252025,,,
166,1642429855.2533793,8.680081775253896,0.01595667482422931,9.10785637586588,-0.40624348479721617,49.965395263033564,-0.0024566748242293096,,,
167,1642429855.2558982,8.692644736754099,0.012331602082206594,9.128370276753486,-0.40730719671125826,49.96286691841885,-0.002456602082206595,,,
168,1642429855.2598896,8.712551650003025,0.01233152934018388,9.150305810934023,-0.40799608228003126,49.960338588718415,-0.00245652934018388,,,
169,1642429855.2630854,8.72849049864938,0.014331456598161166,9.16317500064168,-0.4117661593145606,49.9574002145421,-0.002456456598161165,,,
170,1642429855.2682636,8.754316808239812,0.01733138385613845,9.184503381087685,-0.41496438884160264,49.95384676619483,-0.00245638385613845,,,
171,1642429855.2707853,8.766894039076314,0.017706311114115733,9.204848831619358,-0.41766535777932906,49.950216446626186,-0.0024563111141157347,,,
172,1642429855.27481,8.7869674279154,0.01533123837209302,9.221194236877704,-0.4204657614729703,49.94707308749762,-0.00245623837209302,,,
173,1642429855.2788384,8.807058653424859,0.014081165630070305,9.239656537536918,-0.42391257065576293,49.94418603040217,-0.002456165630070305,,,
174,1642429855.2831047,8.828391531383406,0.015456092888047591,9.260791928085109,-0.4275582638186164,49.941017072390274,-0.00245609288804759,,,
175,1642429855.2864587,8.845233785967336,0.018081020146024876,9.2770582194723,-0.43043321102561166,49.937309926343076,-0.002456020146024875,,,
176,1642429855.2896707,8.861362507445493,0.01733094740400216,9.297629024667259,-0.4347611640960146,49.93375656748145,-0.00245594740400216,,,
177,1642429855.2937078,8.881634749190567,0.015080874661979446,9.319639772788653,-0.44090453987746114,49.93066454034803,-0.002455874661979445,,,
178,1642429855.298778,8.907094472390872,0.013580801919956729,9.336563600951841,-0.4443691816289397,49.9278800726715,-0.0024558019199567302,,,
179,1642429855.301335,8.919934476685203,0.014580729177934015,9.356611737091432,-0.44856382688322066,49.92489059021416,-0.002455729177934015,,,
180,1642429855.3053374,8.940031926763426,0.0167056564359113,9.37269026177029,-0.45210395845565193,49.921465434569065,-0.0024556564359113,,,
181,1642429855.3085287,8.956056491563391,0.018330583693888586,9.394928610019143,-0.45503992242583885,49.91770712058374,-0.002455583693888585,,,
182,1642429855.3125536,8.976267675945389,0.01620551095186587,9.412103424651068,-0.45774931438936595,49.914384509614734,-0.00245551095186587,,,
183,1642429855.3168628,8.997819195613976,0.013580438209843155,9.428255351033048,-0.4607859412202255,49.911600116509575,-0.0024554382098431553,,,
184,1642429855.3202147,9.014470750612755,0.01308036546782044,9.448623139750746,-0.46243584003969396,49.90891825316623,-0.00245536546782044,,,
185,1642429855.3242557,9.034545237110677,0.014580292725797726,9.471120417801005,-0.46197336183382537,49.90592886019454,-0.0024552927257977253,,,
186,1642429855.3276455,9.051385112562176,0.01845521998377501,9.488251793393085,-0.4650186259360909,49.902144992068706,-0.00245521998377501,,,
187,1642429855.3323162,9.074587613623851,0.017455147241752296,9.50463310875784,-0.4675423768231748,49.89856616855223,-0.0024551472417522952,,,
188,1642429855.3349402,9.087623179049313,0.015330074499729581,9.52521476139561,-0.47011577980775754,49.89542304805206,-0.0024550744997295804,,,
189,1642429855.339013,9.10785637586588,0.012330001757706866,9.541642880518552,-0.4734838331240108,49.89289503155139,-0.002455001757706865,,,
190,1642429855.3431425,9.128370276753486,0.01420492901568415,9.56501235700924,-0.4770008716356344,49.88998259928673,-0.0024549290156841504,,,
191,1642429855.3475387,9.150305810934023,0.018954856273661436,9.581453677192181,-0.48004606348100826,49.88609629088474,-0.002454856273661435,,,
192,1642429855.3500984,9.16317500064168,0.018954783531638722,9.602028129251769,-0.4828429081303709,49.88220999739701,-0.0024547835316387203,,,
193,1642429855.3543406,9.184503381087685,0.016079710789616005,9.618426245965615,-0.48913550736002603,49.878913179196914,-0.0024547107896160055,,,
194,1642429855.3583872,9.204848831619358,0.01357963804759329,9.641204603508825,-0.4936506229759017,49.876128950148775,-0.0024546380475932903,,,
195,1642429855.3616383,9.221194236877704,0.014079565305570575,9.657525434620585,-0.4972527656673015,49.873242221167374,-0.0024545653055705755,,,
196,1642429855.3653104,9.239656537536918,0.017329492563547863,9.677786555209344,-0.500453605475931,49.86968916059125,-0.0024544925635478602,,,
197,1642429855.3695142,9.260791928085109,0.018329419821525146,9.693996877599343,-0.5031277398118827,49.86593108523432,-0.0024544198215251454,,,
198,1642429855.3727496,9.2770582194723,0.014454347079502432,9.716029702533763,-0.5057516985167303,49.86296751486009,-0.0024543470795024306,,,
199,1642429855.376841,9.297629024667259,0.011954274337479715,9.733053987014154,-0.5090528166113871,49.86051653363783,-0.0024542743374797154,,,
200,1642429855.3812387,9.319639772788653,0.013329201595457002,9.753492159210898,-0.5132066577219051,49.857783651499105,-0.0024542015954570006,,,
201,1642429855.384647,9.336563600951841,0.017204128853434288,9.769878344943054,-0.5159360957154416,49.85425629420624,-0.0024541288534342853,,,
202,1642429855.3886843,9.356611737091432,0.02082905611141157,9.79212035740417,-0.5169510187156041,49.849985719182996,-0.0024540561114115705,,,
203,1642429855.3919222,9.37269026177029,0.017578983369388856,9.809255483010134,-0.5193359951849457,49.846381505583025,-0.0024539833693888553,,,
204,1642429855.3964007,9.394928610019143,0.01457891062736614,9.826335646216133,-0.5220452113348949,49.84339239598256,-0.0024539106273661405,,,
