,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
0,1642699993.2223923,99.99320068359376,0.0063505,99.83611307168871,-17.931841286873873,44.547725695908056,-0.0022254999999999996,60.01311111450195,44.8092747676533,1642700018.0
1,1642699993.2232628,99.99320068359376,-0.006524432162719779,99.8166701535885,-16.25223901542802,44.54916215896071,-0.0022255678372802294,,,
2,1642699993.2276328,99.99320068359376,-0.010524364325439552,99.8012317715423,-16.25020628532184,44.55147927409489,-0.002225635674560459,,,
3,1642699993.2309911,99.99320068359376,-0.003899296488159303,99.78197311699094,-16.251702661690544,44.55233776954658,-0.0022257035118406886,,,
4,1642699993.2342858,99.99320068359376,0.013100771349120919,99.76655057730703,-16.25362043649201,44.54945341524035,-0.002225771349120918,,,
5,1642699993.238349,99.99320068359376,0.012100839186401148,99.74571334451376,-16.252272498484075,44.54678921275286,-0.002225839186401148,,,
6,1642699993.243628,99.99090831607816,-0.004899092976318615,99.72954055581594,-16.249528739826893,44.54786783015227,-0.0022259070236813772,,,
7,1642699993.2462053,99.98659941452303,-0.011899025139038392,99.71004879221955,-16.2469430144826,44.55048759989599,-0.002225974860961607,,,
8,1642699993.2494464,99.98118080141106,-0.008773957301758173,99.69467830601171,-16.001469847591224,44.55241933359713,-0.002226042698241837,,,
9,1642699993.2535062,99.97439338460433,0.007101110535522067,99.67346450457397,-15.487879264137465,44.55085590513889,-0.0022261105355220663,,,
10,1642699993.2575684,99.9676019817647,0.012351178372802297,99.65655211762841,-15.48717192516542,44.54813658628526,-0.002226178372802296,,,
11,1642699993.2620428,99.96012139383822,-0.00014875378991749053,99.636284560061,-15.484054811542006,44.548169336924374,-0.0022262462100825255,,,
12,1642699993.2646263,99.95580212859758,-0.010148685952637241,99.62015219685874,-15.480761997797812,44.550403740170566,-0.0022263140473627553,,,
13,1642699993.2686932,99.94900275369217,-0.010523618115357026,99.59812513367861,-15.479602864390985,44.552720691014095,-0.002226381884642985,,,
14,1642699993.272751,99.94221852571175,0.0038514497219232146,99.58110351966397,-15.481380674075522,44.551872729829626,-0.0022264497219232145,,,
15,1642699993.2771297,99.93293464785948,0.016101517559203443,99.56086920511758,-15.481326054224096,44.54832771096996,-0.0022265175592034443,,,
16,1642699993.2798831,99.9238309224614,0.0029765853964836735,99.54474277816908,-15.449162815558669,44.54767236582444,-0.0022265853964836737,,,
17,1642699993.2839506,99.91038304339902,-0.008898346766236093,99.51842661541198,-15.363280213778342,44.549631485950236,-0.0022266532337639035,,,
18,1642699993.2880104,99.89696038896327,-0.010398278928955864,99.50549592422115,-15.361157540764435,44.55192084127191,-0.002226721071044133,,,
19,1642699993.2924552,99.8822646791532,-0.0023982110916756275,99.48510195330022,-15.36210022850757,44.55244884762399,-0.0022267889083243627,,,
20,1642699993.2950366,99.87373008439303,0.012226856745604593,99.46885517899905,-15.362270362591467,44.54975690025952,-0.0022268567456045925,,,
21,1642699993.2990952,99.86031137130517,0.005976924582884822,99.44846718731198,-15.35930039837137,44.548440980173645,-0.002226924582884822,,,
22,1642699993.3031645,99.84685718608615,-0.008273007579834957,99.43061797833074,-15.355009606958692,44.55026242140047,-0.0022269924201650517,,,
23,1642699993.3064141,99.83611307168871,-0.014272939742554705,99.40908316958532,-15.351690768467583,44.553404848217326,-0.002227060257445281,,,
24,1642699993.310933,99.8166701535885,-0.009647871905274486,99.39283161189705,-15.351387447718785,44.555528988860225,-0.002227128094725511,,,
25,1642699993.3141859,99.8012317715423,0.00710219593200574,99.37230011859684,-15.370864110992768,44.55396532143376,-0.0022271959320057403,,,
26,1642699993.3182435,99.78197311699094,0.009102263769285971,99.35444358631861,-15.399101722732949,44.55196130556326,-0.00222726376928597,,,
27,1642699993.321493,99.76655057730703,-0.006397668393433794,99.33337602145625,-15.395472026357249,44.553369859448274,-0.0022273316065662,,,
28,1642699993.3258832,99.74571334451376,-0.013022600556153584,99.31712985969816,-15.39244241980342,44.556237003144744,-0.0022273994438464294,,,
29,1642699993.3292906,99.72954055581594,-0.012272532718873354,99.29659628459862,-15.392013157218358,44.55893900684,-0.002227467281126659,,,
30,1642699993.3333974,99.71004879221955,0.0022275351184068886,99.27890429787998,-15.392634041603806,44.558448577662986,-0.0022275351184068886,,,
31,1642699993.3366358,99.69467830601171,0.010352602955687119,99.25772111469841,-15.390204551993898,44.55616927867209,-0.0022276029556871184,,,
