,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
0,1642698506.5769475,5.8127880859375,0.0019130000000000245,5.995500754553016,-0.0017563288335747304,60.86275967398379,-0.002162999999999997,60.01052474975586,44.45214899271018,1642698531.0
1,1642698506.5788841,5.8127880859375,-0.0008369790578274241,6.013322917715742,-0.003898339491805428,60.86291699034672,-0.0021630209421725785,,,
2,1642698506.5831158,5.8127880859375,-0.0017119581156548572,6.029172310216204,-0.004883321906842284,60.86323876545174,-0.00216304188434516,,,
3,1642698506.5858345,5.8127880859375,0.0002880628265177262,6.049102857535601,-0.005662613953859105,60.863184621927196,-0.0021630628265177417,,,
4,1642698506.5899196,5.8127880859375,0.003663083768690323,6.072545446633294,-0.007058994335709348,60.86249611842141,-0.002163083768690323,,,
5,1642698506.5931723,5.8127880859375,0.0020381047108629182,6.086089409728796,-0.00912388672132145,60.862113041667726,-0.0021631047108629045,,,
6,1642698506.5972526,5.8127880859375,-0.002461874346964504,6.101974734009827,-0.011420189924803238,60.86257576903781,-0.002163125653035486,,,
7,1642698506.6013486,5.8127880859375,-0.0033368534047919373,6.1220559629896805,-0.013062993683173834,60.863202955149994,-0.0021631465952080676,,,
8,1642698506.6051364,5.815265870359065,-8.683246261932502e-05,6.139700297278994,-0.01458182306069965,60.86321927594928,-0.0021631675373806492,,,
9,1642698506.608707,5.822256695433927,0.003663188479553231,6.160960657636903,-0.016612800754486373,60.86253075276231,-0.002163188479553231,,,
10,1642698506.6127875,5.830246009747244,0.004913209421725812,6.17722538811555,-0.019243261746711086,60.86160727895578,-0.002163209421725812,,,
11,1642698506.6160555,5.836644463226218,-0.0005867696361015811,6.197612378262898,-0.02279792389059544,60.86171756661969,-0.0021632303638983936,,,
12,1642698506.619743,5.843864488028093,-0.002336748693929029,6.215608338489529,-0.026127785551664246,60.86215677570403,-0.002163251306070975,,,
13,1642698506.6242507,5.852689844522839,-0.0023367277517564473,6.236797111125261,-0.02855843272707055,60.862595980852134,-0.0021632722482435567,,,
14,1642698506.6275065,5.859064491105525,0.000913293190416165,6.253105987365918,-0.031188910458489212,60.86242432068733,-0.0021632931904161383,,,
15,1642698506.6315846,5.867049137399963,0.0029133141325887197,6.2735049088002945,-0.034367904545113015,60.861876741892964,-0.00216331413258872,,,
16,1642698506.6361096,5.875908570432534,0.0017883350747612868,6.295561204029219,-0.03846385860614562,60.861540611177354,-0.002163335074761301,,,
17,1642698506.6385689,5.882757960146763,0.0005383560169338951,6.312588685094766,-0.04240250286944261,60.86143942320885,-0.0021633560169338826,,,
18,1642698506.6430237,5.898687476737303,0.0016633769591064638,6.328815082989596,-0.04569018142042813,60.86112677928911,-0.0021633769591064642,,,
19,1642698506.6462739,5.9103091609846805,0.002288397901279046,6.3491290285935555,-0.04897786416609694,60.86069665809146,-0.002163397901279046,,,
20,1642698506.6508794,5.926777476316736,0.005913418843451627,6.375270764990729,-0.05284140910110468,60.85958518757591,-0.0021634188434516274,,,
21,1642698506.6543906,5.939332680535569,0.004038439785624209,6.388198795179678,-0.05713059240075302,60.85882613314912,-0.002163439785624209,,,
22,1642698506.6577516,5.951350791072194,0.0019134607277968177,6.404508515246797,-0.06169519024036014,60.858466484147776,-0.00216346072779679,,,
23,1642698506.6618302,5.965935015868253,0.001538481669969385,6.424856980036418,-0.06578408349645289,60.85817731521519,-0.0021634816699693717,,,
24,1642698506.6651003,5.977628312606591,0.004038502612141953,6.4452352027447155,-0.06958282142006351,60.8574182489797,-0.0021635026121419533,,,
25,1642698506.6696675,5.995500754553016,0.008538523554314534,6.463099691392202,-0.07384404473929189,60.85581337074797,-0.002163523554314535,,,
26,1642698506.6733334,6.013322917715742,0.010413544496487117,6.480101294343003,-0.07873131655043142,60.853856068555,-0.0021635444964871165,,,
27,1642698506.6765935,6.029172310216204,0.004788565438659699,6.500474633752909,-0.08416909472548455,60.8529560225008,-0.002163565438659698,,,
28,1642698506.6806931,6.049102857535601,0.0037885863808322794,6.520833681097287,-0.08915646622507487,60.85224392985704,-0.0021635863808322792,,,
29,1642698506.6855152,6.072545446633294,0.006788607323004861,6.537168320990124,-0.09376849952717914,60.85096796123703,-0.002163607323004861,,,
30,1642698506.688301,6.086089409728796,0.010038628265177443,6.555443108778361,-0.09853067397743528,60.849081127304125,-0.0021636282651774424,,,
31,1642698506.6915686,6.101974734009827,0.011163649207350025,6.5766382419561165,-0.10369321783569453,60.84698283741998,-0.002163649207350024,,,
32,1642698506.6956992,6.1220559629896805,0.008663670149522606,6.592860927335652,-0.10927814142255154,60.84535443696627,-0.0021636701495226056,,,
33,1642698506.6992903,6.139700297278994,0.008788691091695187,6.615099222638506,-0.11473564168353124,60.84370253790799,-0.002163691091695187,,,
34,1642698506.7035387,6.160960657636903,0.010163712033867768,6.6322357663364375,-0.11995240831889298,60.8417921935618,-0.0021637120338677683,,,
35,1642698506.7067888,6.17722538811555,0.01316373297604035,6.652694152082575,-0.12506948642871907,60.839317973239375,-0.00216373297604035,,,
36,1642698506.7108626,6.197612378262898,0.01778875391821293,6.669035510408996,-0.1305105699926524,60.83597444625238,-0.0021637539182129315,,,
37,1642698506.7144587,6.215608338489529,0.016663774860385512,6.695268257296528,-0.13687381521720487,60.83284236734414,-0.002163774860385513,,,
38,1642698506.7186928,6.236797111125261,0.012163795802558094,6.708346366181063,-0.1435112195453111,60.83055609255968,-0.0021637958025580947,,,
39,1642698506.7219517,6.253105987365918,0.013163816744730675,6.728792794252442,-0.14920154738864985,60.82808185649232,-0.0021638167447306763,,,
40,1642698506.726028,6.2735049088002945,0.015788837686903257,6.745094692252156,-0.15476726353119244,60.825114228453714,-0.002163837686903258,,,
41,1642698506.7304385,6.295561204029219,0.02016385862907584,6.765569818742958,-0.16083114092348563,60.82132428308721,-0.002163858629075839,,,
42,1642698506.733849,6.312588685094766,0.019663879571248422,6.783599214423864,-0.1676532621607787,60.81762831245779,-0.0021638795712484206,,,
43,1642698506.7370992,6.328815082989596,0.016413900513421002,6.804817965357012,-0.17477629759645794,60.81454319926882,-0.002163900513421002,,,
44,1642698506.741168,6.3491290285935555,0.016413921455593585,6.821106564877845,-0.18122526928229102,60.8114580821436,-0.0021639214555935838,,,
45,1642698506.7464042,6.375270764990729,0.019288942397766167,6.841691439200838,-0.18747452131890704,60.807832583710486,-0.0021639423977661654,,,
46,1642698506.7489936,6.388198795179678,0.021413963339938745,6.860092960755521,-0.19359895014327994,60.80380767197946,-0.002163963339938747,,,
47,1642698506.7522604,6.404508515246797,0.02278898428211133,6.877194498075818,-0.20052227847771195,60.799524314960536,-0.002163984282111328,,,
48,1642698506.7563362,6.424856980036418,0.02041400522428391,6.897609861139599,-0.2082694718012052,60.795687352703716,-0.0021640052242839097,,,
49,1642698506.760418,6.4452352027447155,0.01903902616645649,6.91802044923833,-0.21545032184139748,60.79210882786232,-0.0021640261664564913,,,
50,1642698506.7639954,6.463099691392202,0.021414047108629073,6.935929236647789,-0.22202691684607587,60.78808390038636,-0.002164047108629073,,,
51,1642698506.7673988,6.480101294343003,0.02441406805080165,6.953129511290685,-0.22883264767613246,60.78349509693415,-0.0021640680508016544,,,
52,1642698506.7714772,6.500474633752909,0.027164088992974237,6.973517274433336,-0.2361132300683255,60.77838940684238,-0.002164088992974236,,,
53,1642698506.7755527,6.520833681097287,0.024914109935146818,6.993893112815419,-0.24406859975952688,60.77370661684437,-0.002164109935146817,,,
54,1642698506.7788227,6.537168320990124,0.0230391308773194,7.015976576910801,-0.2519739897036012,60.76937624293513,-0.0021641308773193988,,,
55,1642698506.782481,6.555443108778361,0.023789151819491983,7.028944754028209,-0.25895468105175945,60.76490489707966,-0.0021641518194919804,,,
56,1642698506.7867239,6.5766382419561165,0.025789172761664564,7.049346826883541,-0.2656104810146246,60.76005763259461,-0.002164172761664562,,,
57,1642698506.7899714,6.592860927335652,0.028539193703837142,7.069732205074078,-0.27284110040803033,60.75469348146999,-0.0021641937038371435,,,
58,1642698506.7944179,6.615099222638506,0.028914214646009725,7.086030967818054,-0.2819472189376257,60.74925884240414,-0.002164214646009725,,,
59,1642698506.7978346,6.6322357663364375,0.026164235588182306,7.1088152490449,-0.29088790183841795,60.744341082105386,-0.0021642355881823063,,,
60,1642698506.8019137,6.652694152082575,0.02566425653035489,7.125031927002534,-0.29848945179157504,60.73951729654373,-0.002164256530354888,,,
61,1642698506.805172,6.669035510408996,0.02728927747252747,7.1452915145138505,-0.3055881219807337,60.734388076357504,-0.0021642774725274695,,,
62,1642698506.8104024,6.695268257296528,0.03191429841470005,7.161470264266935,-0.3131142477625814,60.7283895495067,-0.002164298414700051,,,
63,1642698506.81301,6.708346366181063,0.03328931935687263,7.179276371046465,-0.3214952805171932,60.722132577368,-0.0021643193568726326,,,
64,1642698506.8170867,6.728792794252442,0.028539340299045212,7.20045334700532,-0.33032891306332357,60.71676839868973,-0.002164340299045214,,,
65,1642698506.820337,6.745094692252156,0.027914361241217798,7.220697526183539,-0.3384836564536776,60.7115216894169,-0.0021643612412177954,,,
66,1642698506.8244195,6.765569818742958,0.029914382183390376,7.236863238116309,-0.34504208101958445,60.705899061514494,-0.002164382183390377,,,
67,1642698506.8280165,6.783599214423864,0.03328940312556296,7.258869397353997,-0.3504555825418992,60.69964207363085,-0.0021644031255629585,,,
68,1642698506.8322544,6.804817965357012,0.03566442406773554,7.276022683817845,-0.35841126554046354,60.69293868311263,-0.00216442406773554,,,
69,1642698506.8355076,6.821106564877845,0.03228944500990812,7.296531267947741,-0.3670147293303609,60.68686964470319,-0.0021644450099081217,,,
70,1642698506.839619,6.841691439200838,0.03128946595208071,7.312857990886728,-0.37519465104464594,60.68098855970417,-0.0021644659520807033,,,
