,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
0,1642696123.483657,5.80699462890625,0.00158812500000001,5.970523120306655,-0.00020429800071441095,60.814725179589274,-0.0022131249999999968,60.00341606140137,44.72174466812407,1642696148.0
1,1642696123.4845235,5.80699462890625,0.00021312290427257484,5.982674985306206,-0.0011775687622384784,60.81468525790534,-0.0022131229042725766,,,
2,1642696123.4889214,5.80699462890625,8.812080854516844e-05,5.997946862998943,-0.002734198062584345,60.8146687513216,-0.0022131208085451565,,,
3,1642696123.4923856,5.80699462890625,0.0005881187128177487,6.017071551755172,-0.004662055362337806,60.814558586299924,-0.0022131187128177363,,,
4,1642696123.496452,5.80699462890625,0.0010881166170903286,6.03623670177111,-0.0063777816781091295,60.814354762840324,-0.0022131166170903157,,,
5,1642696123.4996903,5.80699462890625,0.0012131145213628946,6.058874776578818,-0.007828344375044668,60.814127525065665,-0.0022131145213628955,,,
6,1642696123.5052292,5.809195302725312,-0.0012868875743645277,6.072032553451711,-0.009384971897118984,60.81436858183606,-0.0022131124256354754,,,
7,1642696123.5080464,5.813855367572273,-0.0011618896700919617,6.087313422535496,-0.011445409005735731,60.81458622429139,-0.002213110329908055,,,
8,1642696123.5113041,5.8192442577270524,-0.0002868917658193672,6.106456094073818,-0.013626626532946075,60.81463996418592,-0.002213108234180635,,,
9,1642696123.5153787,5.825984314280417,0.00033810613845319934,6.12384409380568,-0.014974015139834573,60.8145766309349,-0.002213106138453215,,,
10,1642696123.5186477,5.8313917405766835,0.002463104042725795,6.145082177410471,-0.01636179590210652,60.81411524804683,-0.0022131040427257947,,,
11,1642696123.5223577,5.837528780952746,-0.0009118980530016148,6.161345089802445,-0.018073448952891702,60.81428606265718,-0.002213101946998374,,,
12,1642696123.5266097,5.844562260681986,-0.0026619001487290643,6.181964716201892,-0.02045776028349268,60.81478468356684,-0.002213099851270954,,,
13,1642696123.5298548,5.849930248379343,-0.0009119022444564551,6.199974142171821,-0.023738949459742295,60.814955498962334,-0.002213097755543534,,,
14,1642696123.53401,5.856803607397017,0.001588095659816127,6.221251701768442,-0.02697031164811489,60.814658020597896,-0.0022130956598161136,,,
15,1642696123.5376246,5.864946718979815,0.004463093564088694,6.237532557793068,-0.029479188151105205,60.813822004350676,-0.0022130935640886935,,,
16,1642696123.541843,5.878662458356168,0.0023380914683612734,6.257900973335411,-0.03212416454576223,60.813384038525626,-0.0022130914683612733,,,
17,1642696123.5450869,5.889209926278774,-0.0016619106273661646,6.280129418136965,-0.03542641217400147,60.81369534373713,-0.0022130893726338527,,,
18,1642696123.5491476,5.9024132537561975,-0.0020369127230935435,6.297480493551599,-0.03912000002325209,60.81407689346407,-0.0022130872769064325,,,
19,1642696123.553548,5.916721251363689,0.0012130851811790115,6.313702956532847,-0.04293862062878653,60.813849661185344,-0.0022130851811790124,,,
20,1642696123.5569627,5.92782376757621,0.004088083085451592,6.33403704875927,-0.04625710811288784,60.81308389102382,-0.0022130830854515922,,,
21,1642696123.5602076,5.938374336327251,0.003713080989724172,6.360213229843618,-0.049450562002184756,60.81238836537775,-0.002213080989724172,,,
22,1642696123.5642664,5.951571462147804,-0.0001619211060032641,6.373146389428728,-0.05299410836375534,60.81241869606059,-0.002213078893996752,,,
23,1642696123.569483,5.970523120306655,0.0009630767982693584,6.389390304388646,-0.057112806913572185,60.812238294767376,-0.0022130767982693317,,,
24,1642696123.5720608,5.982674985306206,0.004588074702541911,6.409701752859806,-0.06173163774631121,60.81137886734563,-0.002213074702541911,,,
25,1642696123.5753005,5.997946862998943,0.007338072606814491,6.429979831586367,-0.06615074413972057,60.81000431674871,-0.002213072606814491,,,
26,1642696123.5793574,6.017071551755172,0.00908807051108707,6.447968045276058,-0.070346795495662,60.80830196063762,-0.002213070511087071,,,
27,1642696123.583423,6.03623670177111,0.00808806841535965,6.464966042848814,-0.0742139353029058,60.806786922580095,-0.0022130684153596506,,,
28,1642696123.5882251,6.058874776578818,0.006838066319632231,6.485174115224508,-0.07863458654391274,60.80550603199137,-0.0022130663196322305,,,
29,1642696123.5910163,6.072032553451711,0.0073380642239048105,6.50560843272469,-0.08368422810809233,60.80413148296472,-0.0022130642239048103,,,
30,1642696123.5942578,6.087313422535496,0.00971306212817739,6.523485351147549,-0.08845711332264758,60.802312054885775,-0.00221306212817739,,,
31,1642696123.5983186,6.106456094073818,0.011838060032449969,6.540425306777374,-0.09267648625979898,60.80009457716978,-0.0022130600324499696,,,
32,1642696123.60192,6.12384409380568,0.00933805793672255,6.560626271976383,-0.09722293396251427,60.798345393998844,-0.0022130579367225494,,,
33,1642696123.6061528,6.145082177410471,0.006963055840995129,6.576734687934008,-0.10211469845056531,60.79704109066533,-0.0022130558409951292,,,
34,1642696123.609394,6.161345089802445,0.00858805374526771,6.598627399417264,-0.1072656120569793,60.79543239652527,-0.002213053745267709,,,
35,1642696123.6135037,6.181964716201892,0.011963051649540288,6.615660771470417,-0.11289374825202257,60.79319150567192,-0.002213051649540289,,,
36,1642696123.617093,6.199974142171821,0.01646304955381287,6.636047752980569,-0.11772393478470744,60.790107685736665,-0.0022130495538128687,,,
37,1642696123.6213338,6.221251701768442,0.01621304745808545,6.656389318539414,-0.12220501810494944,60.78707069560922,-0.0022130474580854486,,,
38,1642696123.6245787,6.237532557793068,0.012588045362358028,6.678607279981184,-0.12720975519867508,60.78471273239545,-0.002213045362358028,,,
39,1642696123.6286383,6.257900973335411,0.013088043266630609,6.691632096753235,-0.13298750520473454,60.78226111074375,-0.002213043266630608,,,
40,1642696123.6330736,6.280129418136965,0.01608804117090319,6.711978442938534,-0.13921410124263964,60.77924753650163,-0.0022130411709031877,,,
41,1642696123.6365447,6.297480493551599,0.01846303907517577,6.732342716473032,-0.14476742718759716,60.775789083207215,-0.0022130390751757675,,,
42,1642696123.63979,6.313702956532847,0.019088036979448348,6.7486123834502685,-0.15028089673094916,60.77221355676725,-0.0022130369794483473,,,
43,1642696123.643858,6.33403704875927,0.016588034883720928,6.76667538332939,-0.15600746427542725,60.769106324872325,-0.002213034883720927,,,
44,1642696123.6490946,6.360213229843618,0.015963032787993506,6.787841214621977,-0.16185847605421905,60.7661161669081,-0.002213032787993507,,,
45,1642696123.651682,6.373146389428728,0.017713030692266086,6.808219229883964,-0.16833272081254164,60.762798203429696,-0.0022130306922660864,,,
46,1642696123.6549315,6.389390304388646,0.020588028596538667,6.824457325701372,-0.17443302511440525,60.758941702068505,-0.0022130285965386663,,,
47,1642696123.658995,6.409701752859806,0.023088026500811248,6.84649943795061,-0.18030896497523258,60.75461690694739,-0.002213026500811246,,,
48,1642696123.6630516,6.429979831586367,0.021338024405083825,6.86362816038835,-0.1863095510975733,60.75061991812559,-0.002213024405083826,,,
49,1642696123.6666584,6.447968045276058,0.01958802230935641,6.8839607477153395,-0.19275886484815943,60.746950735603086,-0.0022130223093564058,,,
50,1642696123.6700797,6.464966042848814,0.019213020213628987,6.90019286617288,-0.20015404737595005,60.74335179759603,-0.0022130202136289856,,,
51,1642696123.6741471,6.485174115224508,0.021963018117901564,6.922629572690658,-0.2075692254934431,60.7392377364138,-0.002213018117901565,,,
52,1642696123.67826,6.50560843272469,0.025088016022174146,6.939652289784795,-0.21364204967474207,60.734538307933526,-0.002213016022174145,,,
53,1642696123.6818583,6.523485351147549,0.023713013926446726,6.955834114192922,-0.2198399811937837,60.73009644162969,-0.0022130139264467247,,,
54,1642696123.685268,6.540425306777374,0.020963011830719303,6.976132263137667,-0.22648830021940097,60.72616969928616,-0.0022130118307193045,,,
55,1642696123.689334,6.560626271976383,0.022588009734991886,6.998197954215612,-0.23386224381751602,60.721938566136075,-0.0022130097349918844,,,
56,1642696123.6925762,6.576734687934008,0.025713007639264464,7.0152278177065135,-0.2410610361359648,60.71712206568795,-0.002213007639264464,,,
57,1642696123.6969705,6.598627399417264,0.028963005543537042,7.031465622222633,-0.2477093539030753,60.71169678323416,-0.002213005543537044,,,
58,1642696123.7003684,6.615660771470417,0.028213003447809627,7.051720892786787,-0.2540721843699503,60.70641198941868,-0.0022130034478096234,,,
59,1642696123.7044353,6.636047752980569,0.0242130013520822,7.077789527233714,-0.2602250784057347,60.70187646663975,-0.0022130013520822033,,,
60,1642696123.7084932,6.656389318539414,0.022462999256354782,7.090767799043014,-0.26740646151496206,60.697668750160126,-0.002212999256354783,,,
61,1642696123.7129254,6.678607279981184,0.025087997160627363,7.111104404721745,-0.274887376762065,60.69296932521296,-0.002212997160627363,,,
62,1642696123.7155237,6.691632096753235,0.02896299506489994,7.127314707974263,-0.28201883694158925,60.687544044722,-0.0022129950648999428,,,
63,1642696123.7195826,6.711978442938534,0.031212992969172525,7.147682356437452,-0.2887758810071618,60.68169729988637,-0.0022129929691725226,,,
64,1642696123.723645,6.732342716473032,0.027837990873445104,7.16567523188972,-0.29563276883970085,60.67648275254917,-0.0022129908734451025,,,
65,1642696123.7268906,6.7486123834502685,0.027712988777717683,7.186956254587877,-0.3030138382273752,60.671291620312154,-0.002212988777717682,,,
66,1642696123.7304935,6.76667538332939,0.028837986681990262,7.203198794578101,-0.31079428393840147,60.66588975609909,-0.0022129866819902617,,,
67,1642696123.7347147,6.787841214621977,0.02933798458626284,7.223521072817852,-0.3188252942131127,60.660394233448095,-0.0022129845862628415,,,
68,1642696123.7387788,6.808219229883964,0.03246298249053542,7.245512180551976,-0.32692129809544224,60.654313343499055,-0.0022129824905354214,,,
69,1642696123.7420173,6.824457325701372,0.030587980394808003,7.262517721577457,-0.33405321335260496,60.64858367455695,-0.002212980394808001,,,
70,1642696123.7464132,6.84649943795061,0.02946297829908058,7.2786785771315445,-0.3414606818078888,60.64306473837603,-0.002212978299080581,,,
71,1642696123.7498293,6.86362816038835,0.030087976203353163,7.298923665394495,-0.3495445087241622,60.63742872904956,-0.002212976203353161,,,
72,1642696123.7538843,6.8839607477153395,0.03233797410762574,7.320899764024877,-0.35772853653609915,60.63137125537841,-0.0022129741076257403,,,
73,1642696123.7571216,6.90019286617288,0.035962972011898325,7.337930288705146,-0.3650107520868334,60.624634755578725,-0.00221297201189832,,,
74,1642696123.7616012,6.922629572690658,0.0344629699161709,7.354118507309716,-0.37231801754648935,60.6181792326631,-0.0022129699161709,,,
75,1642696123.7650087,6.939652289784795,0.03033796782044348,7.374369544061901,-0.3800982084358551,60.61249639549165,-0.00221296782044348,,,
76,1642696123.7682478,6.955834114192922,0.03096296572471606,7.400861690271256,-0.38890163358375945,60.60669648517464,-0.0022129657247160596,,,
77,1642696123.772311,6.976132263137667,0.03321296362898864,7.413729624966489,-0.39720490365617356,60.60047511051295,-0.0022129636289886395,,,
78,1642696123.776728,6.998197954215612,0.03683796153326122,7.429919886865113,-0.4046545042862783,60.59357470972273,-0.0022129615332612193,,,
79,1642696123.7801368,7.0152278177065135,0.035962959437533804,7.45012210515797,-0.4120036728458329,60.586838212278444,-0.0022129594375337987,,,
80,1642696123.7833872,7.031465622222633,0.033212957341806376,7.466277944945519,-0.4197294596703611,60.58061683879446,-0.0022129573418063785,,,
81,1642696123.7874417,7.051720892786787,0.03258795524607896,7.489191201227852,-0.4278820805845773,60.57451253924117,-0.0022129552460789584,,,
82,1642696123.7926567,7.077789527233714,0.03308795315035154,7.5053684064636546,-0.4363359960265698,60.56831458124995,-0.0022129531503515382,,,
83,1642696123.7952483,7.090767799043014,0.03596295105462412,7.525609794744977,-0.4442124290626011,60.56157808537593,-0.002212951054624118,,,
84,1642696123.7993093,7.111104404721745,0.0374629489588967,7.541969793260279,-0.4489331722780992,60.55456061340299,-0.002212948958896698,,,
85,1642696123.8025463,7.127314707974263,0.03571294686316928,7.564879263815953,-0.4552672190151479,60.54787094772935,-0.0022129468631692773,,,
