,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
35,1642510838.9104285,99.60506117363201,-0.005778594815213501,99.1781575974736,-8.897220813070962,42.20566460191356,-0.0024714051847865067,,,
36,1642510838.912307,99.5956813688698,-0.011403572524219592,99.15788129547852,-8.894707388402583,42.20786522804691,-0.002471427475780407,,,
37,1642510838.9164758,99.57486579757052,-0.01115355023322569,99.14159679388207,-8.893548175203604,42.21001760565233,-0.0024714497667743074,,,
38,1642510838.9205377,99.55458356204143,-0.003528527942231798,99.1197506293307,-8.893417160680603,42.21069853005435,-0.0024714720577682075,,,
39,1642510838.9238312,99.53813824880561,-0.0010285056512378955,99.10293135245011,-8.891982099448867,42.21089700789186,-0.0024714943487621076,,,
40,1642510838.9274817,99.5198695750647,-0.006403483360243985,99.08269902086728,-8.889343303128664,42.21213273229288,-0.002471516639756008,,,
41,1642510838.931781,99.49829139571402,-0.01040346106925009,99.06244173310452,-8.858507200233747,42.214140360012856,-0.0024715389307499083,,,
42,1642510838.935023,99.48202011069151,-0.01090343877825619,99.03994908262966,-8.806778980900338,42.21624447188375,-0.0024715612217438084,,,
43,1642510838.9391322,99.46139681334171,-0.004528416487262297,99.025959016368,-8.80697227385781,42.21711835168268,-0.002471583512737709,,,
44,1642510838.943174,99.44111215208994,9.660580373159304e-05,99.00549069093496,-8.806668456386225,42.21709970899366,-0.002471605803731609,,,
45,1642510838.9466693,99.42356888766027,-0.005278371905274498,98.98918653246514,-8.80492301021358,42.21811831286816,-0.002471628094725509,,,
46,1642510838.9507334,99.40317174657382,-0.011653349614280589,98.96663432503323,-8.802183338748055,42.22036714021133,-0.0024716503857194097,,,
47,1642510838.9539747,99.38690405133327,-0.014903327323286692,98.94846450465877,-8.800139632530671,42.22324313819458,-0.00247167267671331,,,
48,1642510838.9583628,99.36493750737567,-0.009528305032292801,98.93213756497032,-8.799761265546877,42.225081881011015,-0.00247169496770721,,,
49,1642510838.9617581,99.34801570038432,-0.002528282741298894,98.91164645831864,-8.81509577958059,42.22556978118977,-0.0024717172587011105,,,
50,1642510838.9666421,99.32367448725198,-0.002528260450304994,98.8848856976298,-8.850409937400315,42.22605767706688,-0.0024717395496950106,,,
51,1642510838.9690645,99.31160191095593,-0.0085282381593111,98.87558085615427,-8.848028920233842,42.22770343007323,-0.0024717618406889107,,,
52,1642510838.974383,99.28509452591534,-0.013278215868317202,98.85476146702983,-8.845822941899291,42.23026581907738,-0.0024717841316828112,,,
53,1642510838.9771707,99.2712015572093,-0.0110281935773233,98.83445457717968,-8.845042247941185,42.2323940057433,-0.0024718064226767113,,,
54,1642510838.9804206,99.255004580094,-0.003278171286329366,98.81803672252035,-8.84516173523681,42.23302661709268,-0.0024718287136706115,,,
55,1642510838.9844842,99.23475212040995,-0.0015281489953354916,98.79976433560331,-8.844356045283417,42.23332151455641,-0.002471851004664512,,,
56,1642510838.9886062,99.21420854052978,-0.0072781267043415965,98.78166357635023,-8.84250015353693,42.234726024923084,-0.002471873295658412,,,
57,1642510838.9922512,99.19604167136436,-0.013153104413347688,98.76133642490086,-8.840444226967612,42.237264270305864,-0.0024718955866523122,,,
58,1642510838.995839,99.1781575974736,-0.0125280821223538,98.74068866344037,-8.8347856338063,42.239681900821274,-0.0024719178776462128,,,
59,1642510838.999907,99.15788129547852,-0.0057780598313598944,98.72161777238492,-8.828198738686265,42.240796932925285,-0.002471940168640113,,,
60,1642510839.003174,99.14159679388207,-0.0006530375403659759,98.70319319112701,-8.827618892526354,42.240922954088774,-0.002471962459634013,,,
61,1642510839.007557,99.1197506293307,-0.0071530152493720816,98.68310135115573,-8.825740536139012,42.24230332083407,-0.002471984750627913,,,
62,1642510839.0109313,99.10293135245011,-0.013152992958378186,98.66708755200308,-8.82351258409924,42.24484154470861,-0.0024720070416218137,,,
63,1642510839.0149903,99.08269902086728,-0.0132779706673843,98.64530339073215,-8.822183608217744,42.24740388639465,-0.0024720293326157138,,,
64,1642510839.0190544,99.06244173310452,-0.00590294837639038,98.62847804116784,-8.822402865817695,42.24854301910357,-0.002472051623609614,,,
65,1642510839.0235527,99.03994908262966,0.0009720739146035131,98.6083420433065,-8.822622127884044,42.248355431287955,-0.0024720739146035144,,,
66,1642510839.0263345,99.025959016368,-0.001527903794402589,98.59230318156762,-8.832041496227687,42.24865028143356,-0.0024720962055974145,,,
67,1642510839.0304046,99.00549069093496,-0.008777881503408694,98.55895931060594,-8.862599370340162,42.250344209839845,-0.0024721184965913147,,,
68,1642510839.0336466,98.98918653246514,-0.013777859212414771,98.54958866261225,-8.861012999311912,42.25300301847022,-0.002472140787585215,,,
69,1642510839.038131,98.96663432503323,-0.010277836921420896,98.5335481085181,-8.860982416323361,42.25498640363093,-0.0024721630785791153,,,
70,1642510839.041744,98.94846450465877,-0.0019028146304270023,98.51353601489407,-8.86147879674525,42.25535360290938,-0.0024721853695730154,,,
71,1642510839.0449905,98.93213756497032,-0.0021527923394330743,98.4975560315284,-8.860795797336896,42.25576904211247,-0.002472207660566916,,,
72,1642510839.049065,98.91164645831864,-0.00865277004843918,98.47565911935354,-8.859083977795335,42.25743882689738,-0.002472229951560816,,,
73,1642510839.054396,98.8848856976298,-0.011902747757445282,98.45960431332328,-8.857422349295646,42.25973578232236,-0.002472252242554716,,,
74,1642510839.0562572,98.87558085615427,-0.011027725466451395,98.43961240994207,-8.857366695390557,42.2618638786537,-0.0024722745335486167,,,
75,1642510839.060422,98.85476146702983,-0.003902703175457475,98.41870125668163,-8.848678297443644,42.26261701023421,-0.002472296824542517,,,
76,1642510839.0644841,98.83445457717968,0.0005973191155364014,98.40152156297252,-8.83801498679962,42.262501741439905,-0.002472319115536417,,,
77,1642510839.0677683,98.81803672252035,-0.004027658593469688,98.38079346128407,-8.836782854271258,42.26327898653027,-0.0024723414065303175,,,
78,1642510839.0714235,98.79976433560331,-0.009277636302475793,98.36478668117249,-8.83492486325753,42.265069356071,-0.0024723636975242176,,,
79,1642510839.0750444,98.78166357635023,-0.010277614011481893,98.34469308891433,-8.83421846453485,42.267052698215245,-0.0024723859885181177,,,
80,1642510839.0791106,98.76133642490086,-0.003527591720487987,98.32302334189878,-8.834863934260948,42.26773344194809,-0.0024724082795120183,,,
81,1642510839.083241,98.74068866344037,0.0014724305705059175,98.30623919845142,-8.835158925195845,42.26744929685355,-0.0024724305705059184,,,
82,1642510839.0870538,98.72161777238492,-0.0029025471385002,98.29021337115245,-8.834477574382795,42.26800942141738,-0.0024724528614998185,,,
83,1642510839.0907345,98.70319319112701,-0.009402524847506278,98.27015549237065,-8.83091376537241,42.26982389156303,-0.002472475152493719,,,
84,1642510839.0947483,98.68310135115573,-0.01115250255651238,98.24845156840163,-8.826333265045546,42.27197606699104,-0.002472497443487619,,,
85,1642510839.0979474,98.66708755200308,-0.006652480265518475,98.23174168074458,-8.827178453366678,42.27325984204424,-0.0024725197344815193,,,
86,1642510839.1022992,98.64530339073215,0.0010975420254754043,98.21092430804856,-8.827973611438605,42.27304804178089,-0.0024725420254754194,,,
87,1642510839.1056604,98.62847804116784,0.0010975643164693048,98.19459086043568,-8.827642993036031,42.2728362372159,-0.00247256431646932,,,
88,1642510839.109683,98.6083420433065,-0.005152413392536773,98.16836752280149,-8.82638673699094,42.273830534006436,-0.00247258660746322,,,
89,1642510839.1128871,98.59230318156762,-0.010152391101542877,98.15541488799039,-8.825205537481837,42.27578971102106,-0.00247260889845712,,,
90,1642510839.1195562,98.55895931060594,-0.007902368810548975,98.13507997800922,-8.825350262194243,42.277314685697455,-0.0024726311894510207,,,
91,1642510839.1214373,98.54958866261225,-0.00015234651955506762,98.11887042205645,-8.826095407860693,42.27734408505731,-0.002472653480444921,,,
92,1642510839.1246574,98.5335481085181,0.002472675771438821,98.09849739156446,-8.821089288418472,42.276866915739504,-0.002472675771438821,,,
93,1642510839.1286747,98.51353601489407,-0.0034023019375672976,98.08051736475745,-8.814008244793472,42.2775234814378,-0.0024726980624327215,,,
94,1642510839.1318827,98.4975560315284,-0.008527279646573387,98.05933491626871,-8.812653583009217,42.27916904947332,-0.0024727203534266216,,,
95,1642510839.1362784,98.47565911935354,-0.008277257355579487,98.04307118498534,-8.812473322250284,42.28076636898091,-0.0024727426444205217,,,
96,1642510839.1395013,98.45960431332328,-0.0002772350645855524,98.02255665153903,-8.813592398291693,42.28081986894568,-0.0024727649354144223,,,
97,1642510839.1435146,98.43961240994207,0.005972787226408323,98.00480442387537,-8.814361658552722,42.27966725895161,-0.0024727872264083224,,,
98,1642510839.1477125,98.41870125668163,0.0009728095174022212,97.9835993139834,-8.813956526701045,42.27947952918165,-0.0024728095174022225,,,
99,1642510839.1511574,98.40152156297252,-0.006152168191603871,97.96736182221956,-8.813101630420377,42.28066675555921,-0.002472831808396123,,,
100,1642510839.1553087,98.38079346128407,-0.009277145900609986,97.94700711130126,-8.815543270878091,42.28245703046372,-0.002472854099390023,,,
101,1642510839.1585145,98.36478668117249,-0.003527123609616082,97.92523879654506,-8.82130449334349,42.28313768386197,-0.0024728763903839233,,,
102,1642510839.1625388,98.34469308891433,0.003222898681377824,97.90819882836104,-8.82254959249066,42.282515738848836,-0.002472898681377824,,,
103,1642510839.1668787,98.32302334189878,0.001472920972371723,97.89193822511109,-8.822769349130754,42.28223149911806,-0.002472920972371724,,,
104,1642510839.1702402,98.30623919845142,-0.003402056736634395,97.87159846869702,-8.821888737870532,42.28288801749824,-0.002472943263365624,,,
105,1642510839.1734498,98.29021337115245,-0.00640203444564047,97.8450738437694,-8.821283224163924,42.28412346229221,-0.0024729655543595246,,,
106,1642510839.1774669,98.27015549237065,-0.004027012154646581,97.83625414976773,-8.822228239596782,42.284900582634805,-0.0024729878453534247,,,
107,1642510839.1818125,98.24845156840163,0.004223010136347325,97.81589890139013,-8.823598403357563,42.28408563920828,-0.002473010136347325,,,
108,1642510839.1851568,98.23174168074458,0.0039730324273412245,97.79557821200808,-8.823768165369415,42.283318935706404,-0.002473032427341225,,,
109,1642510839.1893232,98.21092430804856,-0.0016519452816648643,97.7792925832786,-8.845060796018336,42.28363772299433,-0.0024730547183351255,,,
110,1642510839.1925921,98.19459086043568,-0.006276922990670982,97.75677204716446,-8.851976429426728,42.284849024166924,-0.0024730770093290256,,,
111,1642510839.1978405,98.16836752280149,-0.005901900699677068,97.74035278892474,-8.852799154502385,42.285987954698435,-0.0024730993003229257,,,
112,1642510839.2004328,98.15541488799039,0.0007231215913168524,97.7200425085501,-8.854475002269954,42.2858484089317,-0.0024731215913168262,,,
113,1642510839.2045026,98.13507997800922,0.003723143882310726,97.7031719107465,-8.855322827996615,42.28512992814787,-0.0024731438823107263,,,
114,1642510839.2077467,98.11887042205645,-0.0010268338266953767,97.68045884106203,-8.85494116429955,42.28532808336185,-0.0024731661733046265,,,
115,1642510839.2118242,98.09849739156446,-0.006151811535701467,97.66418092336995,-8.854132945969313,42.28651524091306,-0.002473188464298527,,,
116,1642510839.2154207,98.08051736475745,-0.006776789244707581,97.64390508733045,-8.854253125464385,42.28782300472834,-0.002473210755292427,,,
117,1642510839.219655,98.05933491626871,-0.0009017669537136896,97.62771387434407,-8.822183358081181,42.28799702492423,-0.0024732330462863272,,,
118,1642510839.222906,98.04307118498534,0.005598255337280228,97.60582482621544,-8.766612690956789,42.286916690935016,-0.0024732553372802278,,,
119,1642510839.227007,98.02255665153903,0.003848277628274128,97.58865340690662,-8.766582644946864,42.28617406222816,-0.002473277628274128,,,
120,1642510839.2305555,98.00480442387537,-0.002026700080731976,97.56811946632423,-8.76568340030781,42.28656516853741,-0.002473299919268028,,,
121,1642510839.2347944,97.9835993139834,-0.0042766777897380774,97.5517592762734,-8.76533051631309,42.287390468581584,-0.0024733222102619285,,,
122,1642510839.2380402,97.96736182221956,-0.0017766554987441474,97.52562833382811,-8.766790545963024,42.28773332206124,-0.0024733445012558287,,,
123,1642510839.242109,97.94700711130126,0.005223366792249729,97.5125190610257,-8.76857342689446,42.286725332903224,-0.0024733667922497288,,,
124,1642510839.2464619,97.92523879654506,0.006223389083243629,97.49200072100597,-8.769089759238119,42.28552436253841,-0.0024733890832436293,,,
125,1642510839.249871,97.90819882836104,0.0010984113742375143,97.47557932874781,-8.76853821796162,42.28531239451083,-0.0024734113742375294,,,
126,1642510839.2531242,97.89193822511109,-0.004401566334768563,97.4550525884251,-8.806675459765126,42.28616179515992,-0.0024734336652314295,,,
127,1642510839.2571936,97.87159846869702,-0.003026544043774675,97.43726239267363,-8.854068321275044,42.286745848262775,-0.00247345595622533,,,
128,1642510839.2625003,97.8450738437694,0.004723478247219231,97.41582410869272,-8.855868530596041,42.2858343260491,-0.00247347824721923,,,
129,1642510839.2642648,97.83625414976773,0.006848500538213131,97.39960336915554,-8.856941556785317,42.28451272361033,-0.0024735005382131303,,,
130,1642510839.2683372,97.81589890139013,0.0008485228292070433,97.37920978257009,-8.856936343751933,42.2843489783008,-0.002473522829207031,,,
131,1642510839.2724028,97.79557821200808,-0.0032764548797990464,97.36125738876082,-8.856529928224289,42.284981258423365,-0.002473545120200931,,,
132,1642510839.275661,97.7792925832786,-0.0025264325888051734,97.3401245510036,-8.857402364355583,42.285468801565415,-0.002473567411194831,,,
133,1642510839.2801778,97.75677204716446,0.004098589702188731,97.3239156965335,-8.859478425815674,42.28467786840921,-0.002473589702188731,,,
134,1642510839.2834737,97.74035278892474,0.008348611993182632,97.30359579736388,-8.847283023321136,42.28306677910449,-0.0024736119931826317,,,
135,1642510839.2875507,97.7200425085501,0.004223634284176532,97.2816724316639,-8.823996814630883,42.28225171523185,-0.002473634284176532,,,
136,1642510839.2909372,97.7031719107465,-0.0019013434248295858,97.26461245258318,-8.823317401981305,42.2826186306016,-0.002473656575170432,,,
137,1642510839.2954965,97.68045884106203,-0.004026321133835673,97.24832819832947,-8.823487046588568,42.283395617593136,-0.0024736788661643325,,,
138,1642510839.298764,97.66418092336995,0.0005987011571582171,97.22790157349942,-8.825179996213913,42.283280082096724,-0.0024737011571582326,,,
139,1642510839.302834,97.64390508733045,0.008348723448152132,97.20570868290933,-8.826798033882339,42.281668971283764,-0.0024737234481521327,,,
140,1642510839.3060842,97.62771387434407,0.007598745739146033,97.1926729255467,-8.827367246093637,42.28020258884802,-0.0024737457391460333,,,
141,1642510839.3104613,97.60582482621544,-0.00015123196986005505,97.17226181521319,-8.8270374656793,42.28023177312552,-0.0024737680301399334,,,
142,1642510839.3138728,97.58865340690662,-0.004526209678866173,97.15185667199371,-8.827157188266751,42.281105227061396,-0.0024737903211338335,,,
143,1642510839.3179524,97.56811946632423,-0.001776187387872242,97.13566311787365,-8.830919754824375,42.28144799020647,-0.002473812612127734,,,
144,1642510839.3212028,97.5517592762734,0.007348834903121634,97.11269947163726,-8.833790486298042,42.280029834790426,-0.002473834903121634,,,
145,1642510839.3263943,97.52562833382811,0.008973857194115534,97.09644978923029,-8.834659703528814,42.27829808760187,-0.0024738571941155343,,,
146,1642510839.3289988,97.5125190610257,0.002598879485109435,97.0761010018567,-8.834679562606626,42.27779656388198,-0.002473879485109435,,,
147,1642510839.3330753,97.49200072100597,-0.002776098223896642,97.05985131944973,-8.834499576106442,42.27833228672561,-0.002473901776103335,,,
148,1642510839.3363378,97.47557932874781,-0.0026510759329027556,97.03678848556885,-8.835643600494475,42.27884388315445,-0.002473924067097235,,,
149,1642510839.340416,97.4550525884251,0.004723946358091136,97.02048989067538,-8.838011710743396,42.277932270606186,-0.0024739463580911356,,,
150,1642510839.343966,97.43726239267363,0.008973968649085036,97.0001399103143,-8.839555444099217,42.27620050190939,-0.0024739686490850357,,,
151,1642510839.3482666,97.41582410869272,0.005348990940078936,96.98389499985724,-8.856284670439925,42.27516827019211,-0.002473990940078936,,,
152,1642510839.3515205,97.39960336915554,-2.598676892716584e-05,96.9620250036688,-8.883940369499856,42.275173285038356,-0.0024740132310728364,,,
153,1642510839.3556116,97.37920978257009,-0.0020259644779332675,96.94472123900584,-8.884663327308129,42.27556424939324,-0.0024740355220667365,,,
154,1642510839.3592129,97.36125738876082,0.004349057813060636,96.92444863881965,-8.886842438056807,42.27472498167617,-0.0024740578130606366,,,
155,1642510839.3634522,97.3401245510036,0.010349080104054536,96.90828088998865,-8.888870917241974,42.272727848226566,-0.0024740801040545367,,,
156,1642510839.3667037,97.3239156965335,0.0065991023950484375,96.88636183843472,-8.889844948564933,42.27145437386961,-0.0024741023950484373,,,
157,1642510839.37078,97.30359579736388,-0.0015258753139576662,96.86936077391508,-8.889864956065189,42.27174883256534,-0.0024741246860423374,,,
158,1642510839.3751712,97.2816724316639,-0.0034008530229637816,96.8489730289685,-8.890161134123632,42.27240511865658,-0.0024741469770362375,,,
159,1642510839.3785794,97.26461245258318,0.0008491692680301505,96.83280290601873,-8.876975126381435,42.272241248599286,-0.002474169268030138,,,
160,1642510839.3818326,97.24832819832947,0.008474191559024038,96.80674494278114,-8.846212523866297,42.27060592533859,-0.002474191559024038,,,
161,1642510839.3859134,97.22790157349942,0.008099213850017939,96.79382081032904,-8.847456023820762,42.269042964115684,-0.0024742138500179383,,,
162,1642510839.390347,97.20570868290933,0.0028492361410118387,96.77343030308516,-8.847800569890337,42.268493127343156,-0.002474236141011839,,,
163,1642510839.3929513,97.1926729255467,-0.0016507415679942509,96.75718234489857,-8.848020265082756,42.26881168234215,-0.002474258432005739,,,
164,1642510839.397029,97.17226181521319,0.0005992807229996235,96.73673574436582,-8.84961337329165,42.26869603500291,-0.002474280722999639,,,
165,1642510839.4011054,97.15185667199371,0.00697430301399354,96.71880618098713,-8.851905675772828,42.26735015559171,-0.0024743030139935396,,,
166,1642510839.4043405,97.13566311787365,0.010099325304987439,96.70101864104198,-8.853398908636583,42.26540121905027,-0.0024743253049874397,,,
167,1642510839.4089293,97.11269947163726,0.00434934759598134,96.68064722938581,-8.853593650580637,42.26456189541178,-0.00247434759598134,,,
168,1642510839.4121768,97.09644978923029,9.936988697522436e-05,96.6602591090904,-8.848063412530134,42.26454271931853,-0.0024743698869752404,,,
169,1642510839.4162436,97.0761010018567,-0.0009006078220308764,96.641921713477,-8.842476674099366,42.26471651582878,-0.0024743921779691405,,,
170,1642510839.419491,97.05985131944973,0.005724414468963041,96.62487009563914,-8.845015083746722,42.26361183604077,-0.0024744144689630406,,,
171,1642510839.4241002,97.03678848556885,0.01184943675995694,96.60446361053619,-8.846880240744758,42.26132516840709,-0.002474436759956941,,,
172,1642510839.4273574,97.02048989067538,0.007724459050950842,96.5840666868647,-8.847423823430658,42.259834526205495,-0.0024744590509508412,,,
173,1642510839.4314244,97.0001399103143,0.001974481341944741,96.55467843207985,-8.847618314289702,42.25945349690686,-0.0024744813419447413,,,
174,1642510839.434671,96.98389499985724,-0.0007754963670613332,96.54482059624003,-8.848635679388579,42.25960314979572,-0.002474503632938642,,,
175,1642510839.4390497,96.9620250036688,0.003599525923932542,96.5284358882468,-8.851049434033865,42.25890852442293,-0.002474525923932542,,,
176,1642510839.4425251,96.94472123900584,0.010849548214926442,96.50804255011212,-8.880289635299905,42.25681481218616,-0.002474548214926442,,,
177,1642510839.4465969,96.92444863881965,0.010099570505920343,96.4858875312778,-8.928400250982742,42.2548658283266,-0.0024745705059203427,,,
178,1642510839.4498441,96.90828088998865,0.004849592796914243,96.47301595398395,-8.92884780392015,42.253929968917426,-0.0024745927969142428,,,
179,1642510839.4542465,96.88636183843472,9.96150879081269e-05,96.45276802292827,-8.929270218864172,42.253910745506055,-0.002474615087908143,,,
180,1642510839.4576612,96.86936077391508,0.0014746373789020421,96.43252838923341,-8.931150902321944,42.25362617454846,-0.002474637378902043,,,
181,1642510839.461756,96.8489730289685,0.008349659669895943,96.4163686863835,-8.933408727521295,42.25201488306632,-0.0024746596698959436,,,
182,1642510839.4650037,96.83280290601873,0.010849681960889843,96.39385794650069,-8.934711142829642,42.24992114501968,-0.0024746819608898437,,,
183,1642510839.4702287,96.80674494278114,0.006224704251883744,96.37766979555657,-8.935309573090665,42.24871992085768,-0.0024747042518837438,,,
184,1642510839.4728105,96.79382081032904,0.0017247265428776714,96.35746690731673,-8.935832580379513,42.24838708846721,-0.0024747265428776443,,,
185,1642510839.476884,96.77343030308516,0.0010997488338715293,96.34129298041972,-8.877318140674754,42.24817486234081,-0.0024747488338715444,,,
186,1642510839.4801297,96.75718234489857,0.007974771124865445,96.31874849656656,-8.8603368266749,42.24663591568987,-0.0024747711248654445,,,
187,1642510839.4842143,96.73673574436582,0.011474793415859346,96.30241512824077,-8.862275435258674,42.24442154556927,-0.002474793415859345,,,
188,1642510839.487796,96.71880618098713,0.007474815706853245,96.28201635870383,-8.863192446324334,42.24297907876761,-0.002474815706853245,,,
189,1642510839.4913495,96.70101864104198,0.000974837997847144,96.26569853913229,-8.863561285185378,42.24279095754777,-0.0024748379978471453,,,
190,1642510839.495419,96.68064722938581,0.00034986028884105786,96.24345544812799,-8.86472747634645,42.24272344259199,-0.002474860288841046,,,
191,1642510839.499492,96.6602591090904,0.007224882579834946,96.22636377901729,-8.867388699220685,42.241329207111676,-0.002474882579834946,,,
192,1642510839.5031528,96.641921713477,0.012724904870828847,96.20573656239847,-8.869825672445861,42.2388735943514,-0.002474904870828846,,,
193,1642510839.5065544,96.62487009563914,0.009349927161822747,96.18946060485766,-8.892531377533683,42.23706927434436,-0.0024749271618227466,,,
194,1642510839.5106251,96.60446361053619,0.002724949452816647,96.16750387246019,-8.92991207119967,42.23654342203227,-0.0024749494528166468,,,
195,1642510839.514694,96.5840666868647,0.0009749717438105455,96.15054256629405,-8.930860207509584,42.236355275002545,-0.002474971743810547,,,
196,1642510839.5205564,96.55467843207985,0.005099994034804448,96.1302624337217,-8.933338259919871,42.23537109393743,-0.0024749940348044474,,,
197,1642510839.522523,96.54482059624003,0.012100016325798348,96.11407825339502,-8.936016960951486,42.23303607023464,-0.0024750163257983475,,,
198,1642510839.5257914,96.5284358882468,0.012475038616792248,96.08815861129035,-8.937541962604499,42.23062867589077,-0.0024750386167922476,,,
199,1642510839.5298595,96.50804255011212,0.006725060907786148,96.07526117419302,-8.938063748001763,42.22933089444986,-0.002475060907786148,,,
200,1642510839.5342925,96.4858875312778,0.002225083198780076,96.05498817121553,-8.938710940465402,42.22890150478046,-0.0024750831987800483,,,
201,1642510839.5368814,96.47301595398395,0.002100105489773934,96.03882062661019,-8.940662324352314,42.22849623292256,-0.0024751054897739484,,,
202,1642510839.540954,96.45276802292827,0.00935012778076785,96.01853930577204,-8.937913737220095,42.22669187420069,-0.002475127780767849,,,
203,1642510839.545025,96.43252838923341,0.011225150071761749,96.00084657858271,-8.933248061630753,42.224525679480024,-0.002475150071761749,,,
204,1642510839.5482755,96.4163686863835,0.00647517236275565,95.97977765512587,-8.934144820252483,42.223276120757156,-0.002475172362755649,,,
205,1642510839.5528033,96.39385794650069,0.0029751946537495493,95.95946909776463,-8.934916356284289,42.222701976900666,-0.0024751946537495493,,,
206,1642510839.5560594,96.37766979555657,0.00260021694474345,95.94324676446026,-8.936990258326306,42.22220019508195,-0.00247521694474345,,,
