,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1642516567.4690611,6.220189089993564,0.014147743184272086,6.653832308260622,-0.08085781425898705,50.554598818329,-0.002397743184272086,,,
38,1642516567.4731164,6.2403559274389835,0.011272746378441603,6.676822324942855,-0.0841826436028367,50.55238085387317,-0.002397746378441602,,,
39,1642516567.4763615,6.256493902891368,0.007772749572611118,6.693394524111136,-0.0881815137376377,50.55085152981163,-0.0023977495726111176,,,
40,1642516567.479993,6.274606555610647,0.007772752766780635,6.713727163228999,-0.09272960241283726,50.54932220512163,-0.0023977527667806337,,,
41,1642516567.4843187,6.296269246361111,0.01114775596095015,6.729943612840144,-0.09681917091824657,50.54712883310264,-0.0023977559609501494,,,
42,1642516567.4876063,6.31273327341056,0.014397759155119667,6.748030587533191,-0.10023422617417545,50.5442960080769,-0.0023977591551196656,,,
43,1642516567.4916823,6.333145849118543,0.011272762349289183,6.769294340930747,-0.10329301810972903,50.542078040478735,-0.0023977623492891812,,,
44,1642516567.4953077,6.351301770165312,0.009022765543458697,6.78956169070084,-0.10677739850258798,50.54030277005245,-0.0023977655434586974,,,
45,1642516567.49957,6.372646857667162,0.009647768737628213,6.8057279526613605,-0.11121309348038286,50.53840452738648,-0.002397768737628213,,,
46,1642516567.5028083,6.38886492129851,0.013897771931797729,6.828027394417212,-0.1160743769154823,50.53567007713584,-0.002397771931797729,,,
47,1642516567.506919,6.409450626596904,0.018522775125967245,6.845097205186867,-0.120159589087637,50.53202563633379,-0.002397775125967245,,,
48,1642516567.5105398,6.427562519387058,0.016397778320136763,6.865370507188903,-0.12394438696943108,50.52879929838139,-0.002397778320136761,,,
49,1642516567.5147805,6.448740952433472,0.012147781514306278,6.881534388256646,-0.1277364521781509,50.52640916675672,-0.002397781514306277,,,
50,1642516567.518019,6.464913812166391,0.011397784708475793,6.903888509236407,-0.13253723490378422,50.52416660043704,-0.002397784708475793,,,
51,1642516567.5220773,6.485181383275406,0.01327278790264531,6.921104284926816,-0.13754955597905172,50.52155511865527,-0.002397787902645309,,,
52,1642516567.526514,6.507338546403574,0.017022791096814826,6.937325011635118,-0.14186079385303088,50.51820580657778,-0.0023977910968148246,,,
53,1642516567.5299375,6.524435365435083,0.017272794290984342,6.957600920020497,-0.14557110336020146,50.51480730522734,-0.0023977942909843408,,,
54,1642516567.5331876,6.5406665679587634,0.014022797485153856,6.984107787043824,-0.1493064522157903,50.51204825562672,-0.0023977974851538564,,,
55,1642516567.5372517,6.56096271512856,0.012397800679323372,6.997296947056643,-0.1537929629695244,50.50960893158677,-0.0023978006793233726,,,
56,1642516567.5417888,6.583641010573154,0.014522803873492888,7.013474824765717,-0.15910575174722386,50.50675150344025,-0.0023978038734928883,,,
57,1642516567.544438,6.596905216376264,0.017772807067662405,7.033782869900517,-0.16411807666142858,50.503254622286974,-0.0023978070676624044,,,
58,1642516567.5484974,6.617231886541825,0.02064781026183192,7.054082583285467,-0.16853250640715542,50.499192071093674,-0.00239781026183192,,,
59,1642516567.5525627,6.637587207678431,0.018397813456001437,7.0724839380581175,-0.17290961455921514,50.49557221707226,-0.002397813456001436,,,
60,1642516567.555807,6.653832308260622,0.016897816650170955,7.089738150901124,-0.1781077622160032,50.49224749428927,-0.0023978166501709523,,,
61,1642516567.5603986,6.676822324942855,0.016647819844340467,7.110066993813555,-0.18407995298192326,50.48897195952231,-0.002397819844340468,,,
62,1642516567.5637083,6.693394524111136,0.020022823038509985,7.12632099702994,-0.1896526385943571,50.48503237742635,-0.002397823038509984,,,
63,1642516567.567769,6.713727163228999,0.0227728262326795,7.149436820226573,-0.19427649858996393,50.480551719612606,-0.0023978262326795,,,
64,1642516567.5710077,6.729943612840144,0.019897829426849017,7.167650661398701,-0.19865066810391266,50.47663673058196,-0.002397829426849016,,,
65,1642516567.5746243,6.748030587533191,0.016272832621018533,7.1838784061284695,-0.20332446759956588,50.47343497626784,-0.0023978326210185317,,,
66,1642516567.578883,6.769294340930747,0.01527283581518805,7.2041988940678845,-0.20878426886583384,50.470429975903194,-0.0023978358151880478,,,
67,1642516567.582942,6.78956169070084,0.01739783900935756,7.226623532002897,-0.21407947653335826,50.46700687143197,-0.0023978390093575635,,,
68,1642516567.5861797,6.8057279526613605,0.022147842203527078,7.239801325788529,-0.21862279730890966,50.4626491820871,-0.0023978422035270796,,,
69,1642516567.5906458,6.828027394417212,0.0242728453976966,7.260149407296462,-0.22306636599700813,50.457873388635655,-0.0023978453976965953,,,
70,1642516567.5940645,6.845097205186867,0.020397848591866115,7.280493903660532,-0.22760968804706833,50.453860018545235,-0.0023978485918661114,,,
71,1642516567.5981247,6.865370507188903,0.01889785178603563,7.302762427230086,-0.23297597071331094,50.45014177969324,-0.002397851786035627,,,
72,1642516567.601362,6.881534388256646,0.018897854980205145,7.316840092124867,-0.2390903994521596,50.446423540212784,-0.0023978549802051432,,,
73,1642516567.6058393,6.903888509236407,0.02389785817437466,7.336842804774175,-0.2444068070305536,50.44172152721419,-0.0023978581743746594,,,
74,1642516567.6092877,6.921104284926816,0.025022861368544175,7.3569255856363815,-0.24872568799901823,50.43679816468696,-0.002397861368544175,,,
75,1642516567.612537,6.937325011635118,0.02152286456271369,7.372983444990471,-0.25415909422118305,50.43256344255403,-0.002397864562713691,,,
76,1642516567.6165984,6.957600920020497,0.018522867756883207,7.395426108938193,-0.25998265658226827,50.42891898352642,-0.002397867756883207,,,
77,1642516567.621908,6.984107787043824,0.018647870951052723,7.411442479587752,-0.2661307199964747,50.42524992954811,-0.002397870951052723,,,
78,1642516567.6245499,6.997296947056643,0.02239787414522224,7.431451057792362,-0.27180235240534656,50.42084304527408,-0.0023978741452222387,,,
79,1642516567.6277905,7.013474824765717,0.026522877339391755,7.451460824507705,-0.27687217705984435,50.415624547737615,-0.002397877339391755,,,
80,1642516567.6318583,7.033782869900517,0.02502288053356127,7.468727508449289,-0.28186677630573526,50.410701181439585,-0.0023978805335612705,,,
81,1642516567.6359246,7.054082583285467,0.023022883727730786,7.489459889690822,-0.2871121296903342,50.40617132366894,-0.0023978837277307866,,,
82,1642516567.6396062,7.0724839380581175,0.023272886921900302,7.505391876078277,-0.29331034700795156,50.40159227662536,-0.0023978869219003023,,,
83,1642516567.6430528,7.089738150901124,0.02602289011606982,7.525352913853531,-0.29935076906675145,50.39647215386398,-0.0023978901160698184,,,
84,1642516567.6471136,7.110066993813555,0.029897893310239336,7.54652608560204,-0.30462329226679113,50.39058960648466,-0.0023978933102393346,,,
85,1642516567.6503603,7.12632099702994,0.027897896504408853,7.563259583375217,-0.3094343637755249,50.38510056763273,-0.0023978965044088502,,,
86,1642516567.6549778,7.149436820226573,0.02314789969857837,7.583326447238669,-0.3144707392671521,50.38054611239751,-0.0023978996985783664,,,
87,1642516567.658616,7.167650661398701,0.021897902892747883,7.599280175444299,-0.32015799172319215,50.376237599756244,-0.002397902892747882,,,
88,1642516567.6618576,7.1838784061284695,0.0233979060869174,7.6206244328130595,-0.3259954470477107,50.37163395461961,-0.002397906086917398,,,
89,1642516567.6659167,7.2041988940678845,0.027772909281086916,7.637521027427082,-0.33145739743998087,50.36616950757605,-0.002397909281086914,,,
90,1642516567.6703942,7.226623532002897,0.02739791247525643,7.65790337058122,-0.33654384289997186,50.36077884287075,-0.00239791247525643,,,
91,1642516567.6730232,7.239801325788529,0.022772915669425946,7.677913091025981,-0.34098939827143887,50.356298167459926,-0.0023979156694259457,,,
92,1642516567.6770828,7.260149407296462,0.02227291886359546,7.699428664794405,-0.34577778017859295,50.3519158687096,-0.002397918863595462,,,
93,1642516567.6811416,7.280493903660532,0.022772922057764978,7.716198533022004,-0.3522326977323161,50.34743519204183,-0.0023979220577649775,,,
94,1642516567.6855843,7.302762427230086,0.026897925251934494,7.732257590508401,-0.3583887586575125,50.342142902111625,-0.0023979252519344936,,,
95,1642516567.6883929,7.316840092124867,0.03064792844610401,7.752378081758497,-0.3636731531964792,50.33611278188571,-0.0023979284461040093,,,
96,1642516567.6923835,7.336842804774175,0.026647931640273525,7.777818883707887,-0.3686586911069562,50.33086967934305,-0.0023979316402735255,,,
97,1642516567.6963902,7.3569255856363815,0.021647934834443043,7.7908635771251165,-0.3741423250953118,50.326610349061596,-0.0023979348344430416,,,
98,1642516567.6995938,7.372983444990471,0.022147938028612556,7.810979281770895,-0.38034819811027953,50.3222526408627,-0.0023979380286125573,,,
99,1642516567.7040892,7.395426108938193,0.027147941222782076,7.827776672973322,-0.38632992881295497,50.316911159145675,-0.0023979412227820734,,,
100,1642516567.707302,7.411442479587752,0.03064794441695159,7.848195130342204,-0.39267963872377015,50.31088103577742,-0.002397944416951589,,,
101,1642516567.7113159,7.431451057792362,0.028272947611121108,7.870591023361782,-0.39985293733320154,50.30531820390329,-0.002397947611121105,,,
102,1642516567.71533,7.451460824507705,0.02527295080529062,7.88358640847842,-0.40522752415892854,50.300345635134484,-0.002397950805290621,,,
103,1642516567.7187936,7.468727508449289,0.024897953999460137,7.903806334598944,-0.4114552836014766,50.29544684870394,-0.002397953999460137,,,
104,1642516567.7229526,7.489459889690822,0.026147957193629653,7.924006070484869,-0.4182100028466186,50.29030211842251,-0.0023979571936296527,,,
105,1642516567.7261486,7.505391876078277,0.03089796038779917,7.946022927484708,-0.42408645746398344,50.28422280326743,-0.002397960387799169,,,
106,1642516567.7301528,7.525352913853531,0.031022963581968686,7.95923684219936,-0.42941086026781816,50.27811889316165,-0.0023979635819686845,,,
107,1642516567.7343976,7.54652608560204,0.027897966776138202,7.979495961128222,-0.43465998383265,50.27262984048344,-0.0023979667761382007,,,
108,1642516567.7377489,7.563259583375217,0.024022969970307718,7.999728951518192,-0.4400437209296872,50.26790321116624,-0.0023979699703077168,,,
109,1642516567.7417676,7.583326447238669,0.02514797316447723,8.02178156211616,-0.4452979385161351,50.26295523232041,-0.0023979731644772325,,,
110,1642516567.7449627,7.599280175444299,0.02839797635864675,8.035038974855851,-0.451324770447326,50.25736780046783,-0.0023979763586467486,,,
111,1642516567.7492373,7.6206244328130595,0.029147979552816262,8.055358023150749,-0.4569267988280877,50.25163280205333,-0.0023979795528162643,,,
112,1642516567.7526212,7.637521027427082,0.02727298274698578,8.075700924293324,-0.462753724182666,50.24626671784399,-0.0023979827469857804,,,
113,1642516567.7567031,7.65790337058122,0.025397985941155297,8.091936365065669,-0.46925533918173623,50.2412695478398,-0.002397985941155296,,,
114,1642516567.7607105,7.677913091025981,0.025397989135324813,8.112196973883755,-0.47620674748999803,50.23627237720715,-0.0023979891353248122,,,
115,1642516567.7650113,7.699428664794405,0.02964799232949433,8.129479554669185,-0.48248346743087683,50.23043899898981,-0.002397992329494328,,,
116,1642516567.7683525,7.716198533022004,0.03239799552366384,8.149791447109779,-0.4876357063336714,50.224064545054695,-0.002397995523663844,,,
117,1642516567.771552,7.732257590508401,0.03089799871783336,8.170165356954337,-0.4923741454090796,50.21798522235801,-0.0023979987178333597,,,
118,1642516567.7755609,7.752378081758497,0.026523001912002877,8.189122557124463,-0.49753094066653236,50.21276670031131,-0.002398001912002876,,,
119,1642516567.7806296,7.777818883707887,0.02502300510617239,8.206342784858903,-0.5036979904124198,50.20784330950305,-0.0023980051061723916,,,
120,1642516567.7832286,7.7908635771251165,0.02752300830034191,8.226673547625284,-0.5098650407957758,50.20242803162148,-0.0023980083003419077,,,
121,1642516567.7872365,7.810979281770895,0.031148011494511425,8.242890376962324,-0.5155081593805035,50.19629951776644,-0.002398011494511424,,,
122,1642516567.7905831,7.827776672973322,0.03002301468868094,8.265204046085472,-0.5212261260935589,50.19039235218311,-0.0023980146886809395,,,
123,1642516567.7946513,7.848195130342204,0.026773017882850456,8.282613008280375,-0.5271686359169068,50.18512463834959,-0.0023980178828504556,,,
124,1642516567.799125,7.870591023361782,0.02602302107701997,8.302953327221969,-0.5337598246321718,50.18000448982106,-0.0023980210770199713,,,
125,1642516567.8017337,7.88358640847842,0.026773024271189487,8.319389948588915,-0.5414439639961787,50.174736774730604,-0.0023980242711894874,,,
126,1642516567.8057928,7.903806334598944,0.031023027465359003,8.341578032973208,-0.5495397920734791,50.16863285205547,-0.002398027465359003,,,
127,1642516567.8098478,7.924006070484869,0.03364803065952852,8.358783528187816,-0.5550121695996123,50.16201244798479,-0.0023980306595285193,,,
128,1642516567.8142676,7.946022927484708,0.029273033853698033,8.379065337429399,-0.5604093036152942,50.15625284456411,-0.002398033853698035,,,
129,1642516567.8169203,7.95923684219936,0.026523037047867553,8.395204994991555,-0.5665588797846612,50.151034315604264,-0.002398037047867551,,,
130,1642516567.8209872,7.979495961128222,0.02614804024203707,8.42136376413172,-0.5734608981075575,50.14588956898268,-0.0023980402420370668,,,
131,1642516567.825049,7.999728951518192,0.030023043436206584,8.434726540318422,-0.5799114521637121,50.13998239774315,-0.002398043436206583,,,
132,1642516567.8294694,8.02178156211616,0.0322730466303761,8.450870950779809,-0.5854590770456894,50.13363252807479,-0.002398046630376099,,,
133,1642516567.8321197,8.035038974855851,0.030148049824545615,8.471092160556202,-0.5909565398009569,50.12770076125607,-0.0023980498245456147,,,
134,1642516567.8361816,8.055358023150749,0.028023053018715133,8.491372781572979,-0.5964069766395527,50.122187097287,-0.002398053018715131,,,
135,1642516567.8402483,8.075700924293324,0.029148056212884646,8.5095883744436,-0.6024109841449669,50.116452083789284,-0.0023980562128846465,,,
136,1642516567.843494,8.091936365065669,0.03252305940705416,8.52682207963278,-0.6085220800180959,50.110053022962575,-0.0023980594070541626,,,
137,1642516567.8475442,8.112196973883755,0.03477306260122368,8.547156708558319,-0.6138073022476871,50.10321126370705,-0.0023980626012236783,,,
138,1642516567.850999,8.129479554669185,0.0313980657953932,8.567428223444677,-0.6189423661562335,50.097033550523584,-0.0023980657953931945,,,
139,1642516567.8550596,8.149791447109779,0.02577306898956271,8.585591967588579,-0.6243777486254418,50.09196258121251,-0.00239806898956271,,,
140,1642516567.8591325,8.170165356954337,0.025273072183732224,8.602964999996326,-0.6308392179644802,50.08698998856195,-0.0023980721837322263,,,
141,1642516567.8629198,8.189122557124463,0.028148075377901743,8.623232942389901,-0.6373257144365171,50.08145172587136,-0.002398075377901742,,,
142,1642516567.8663568,8.206342784858903,0.03089807857207126,8.643530655556674,-0.64233877158606,50.075372387462984,-0.002398078572071258,,,
143,1642516567.8704147,8.226673547625284,0.030898081766240773,8.661620048301119,-0.6467246909679296,50.06929304842615,-0.0023980817662407738,,,
144,1642516567.8736515,8.242890376962324,0.028273084960410293,8.678721504681844,-0.652464584264491,50.06373018952792,-0.00239808496041029,,,
145,1642516567.8781052,8.265204046085472,0.028648088154579806,8.699109634138743,-0.6590024292901657,50.05809354703449,-0.002398088154579806,,,
146,1642516567.8815799,8.282613008280375,0.029773091348749323,8.719452347749499,-0.6657896346692977,50.052235555012416,-0.0023980913487493217,,,
147,1642516567.8856397,8.302953327221969,0.03302309454291884,8.741703722052128,-0.6719035694518073,50.0457381099836,-0.002398094542918838,,,
148,1642516567.8889203,8.319389948588915,0.03352309773708835,8.75494244120296,-0.677294361694259,50.03914228703736,-0.0023980977370883535,,,
149,1642516567.893357,8.341578032973208,0.03102310093125787,8.775291130582946,-0.6825854106875477,50.03303834990747,-0.0023981009312578697,,,
150,1642516567.8968093,8.358783528187816,0.027273104125427387,8.791572711425395,-0.6885996034951486,50.02767224181636,-0.0023981041254273854,,,
151,1642516567.900879,8.379065337429399,0.026898107319596902,8.81198235365152,-0.6953458165519841,50.022379916063514,-0.0023981073195969015,,,
152,1642516567.9041173,8.395204994991555,0.030648110513766418,8.830600082308921,-0.701818387398953,50.01634976001495,-0.002398110513766417,,,
153,1642516567.9093661,8.42136376413172,0.03439811370793593,8.852091736804564,-0.7072601642311647,50.00958177367067,-0.0023981137079359333,,,
154,1642516567.9120474,8.434726540318422,0.03214811690210545,8.868324591598476,-0.7125024132481964,50.00325648449827,-0.002398116902105449,,,
155,1642516567.9152868,8.450870950779809,0.027648120096274965,8.888734852381312,-0.7182185429773521,49.99781659029811,-0.002398120096274965,,,
156,1642516567.9193442,8.471092160556202,0.027398123290444484,8.911109545499897,-0.7251318440588618,49.99242588411395,-0.0023981232904444812,,,
157,1642516567.9234135,8.491372781572979,0.029898126484614,8.927495348796837,-0.7321449100040344,49.9865432908565,-0.002398126484613997,,,
158,1642516567.9270651,8.5095883744436,0.033773129678783514,8.943809457482983,-0.7382850396067884,49.979898272981096,-0.002398129678783513,,,
159,1642516567.9305155,8.52682207963278,0.03052313287295303,8.96442165808622,-0.7455030217997508,49.9738927068555,-0.0023981328729530287,,,
160,1642516567.9345868,8.547156708558319,0.026398136067122546,8.982761626738707,-0.7533930829362165,49.968698752735406,-0.002398136067122545,,,
161,1642516567.9386454,8.567428223444677,0.02564813926129206,9.003804487552925,-0.7596915689805114,49.963652363920296,-0.0023981392612920606,,,
162,1642516567.942282,8.585591967588579,0.02714814245546158,9.01994348823049,-0.766541706066082,49.958310842609826,-0.0023981424554615767,,,
163,1642516567.9457603,8.602964999996326,0.032273145649631095,9.040185282216763,-0.7727398933191664,49.95196095345898,-0.0023981456496310924,,,
164,1642516567.9498181,8.623232942389901,0.03239814884380061,9.06260207960829,-0.7784365808489779,49.94558646935742,-0.0023981488438006085,,,
165,1642516567.953882,8.643530655556674,0.030023152037970124,9.075549886765032,-0.7841583440378339,49.93967927674999,-0.002398152037970124,,,
166,1642516567.957498,8.661620048301119,0.02864815523213964,9.095778606960344,-0.790181008085798,49.934042621058744,-0.0023981552321396403,,,
167,1642516567.9609096,8.678721504681844,0.028773158426309155,9.116002573049853,-0.7970060733568609,49.928381370416794,-0.002398158426309156,,,
168,1642516567.9649768,8.699109634138743,0.03277316162047867,9.13223071321124,-0.8000347735454347,49.92193310083464,-0.002398161620478672,,,
169,1642516567.969035,8.719452347749499,0.03402316481464819,9.155564199327422,-0.804372237483626,49.915238887401614,-0.0023981648146481883,,,
170,1642516567.9734738,8.741703722052128,0.030648168008817703,9.171903345985408,-0.8096835050997752,49.90920872004063,-0.002398168008817704,,,
171,1642516567.9761147,8.75494244120296,0.027023171202987223,9.192270159880925,-0.8154183076295853,49.90389178739619,-0.00239817120298722,,,
172,1642516567.980174,8.775291130582946,0.026523174397156735,9.208545906965524,-0.8219503517877571,49.89867323141225,-0.0023981743971567358,,,
173,1642516567.983422,8.791572711425395,0.030148177591326254,9.231239365582454,-0.827834638276737,49.89274143945484,-0.002398177591326252,,,
174,1642516567.9874935,8.81198235365152,0.033523180785495765,9.249412314995157,-0.8329964257533746,49.88614560016843,-0.0023981807854957676,,,
175,1642516567.9912078,8.830600082308921,0.03202318397966528,9.265686865861392,-0.83810838630482,49.87984489212046,-0.0023981839796652837,,,
176,1642516567.995496,8.852091736804564,0.0272731871738348,9.286106313365002,-0.8465319816297073,49.8744787676892,-0.0023981871738347994,,,
177,1642516567.998735,8.868324591598476,0.026273190368004316,9.304344316419929,-0.8571925398649952,49.8693093972074,-0.0023981903680043155,,,
178,1642516568.0028074,8.888734852381312,0.02864819356217383,9.322127678183106,-0.8638587395659222,49.86367273397455,-0.002398193562173831,,,
179,1642516568.0072718,8.911109545499897,0.03464819675634335,9.342130403494329,-0.8697959433105404,49.85685554264563,-0.0023981967563433473,,,
180,1642516568.0105412,8.927495348796837,0.03514819995051287,9.362047768669088,-0.8753309426775512,49.84993997339929,-0.0023981999505128635,,,
181,1642516568.0137963,8.943809457482983,0.03077320314468238,9.38373635667546,-0.8808659426870108,49.84388520480292,-0.002398203144682379,,,
182,1642516568.017909,8.96442165808622,0.027773206338851896,9.400509623490487,-0.8871802155648227,49.83842069931189,-0.0023982063388518953,,,
183,1642516568.0215766,8.982761626738707,0.027773209533021412,9.416404392234416,-0.8938966941050148,49.832956193192395,-0.002398209533021411,,,
184,1642516568.0257978,9.003804487552925,0.03139821272719093,9.436575466703664,-0.8973569653211052,49.82677845109942,-0.002398212727190927,,,
185,1642516568.0290353,9.01994348823049,0.03414821592136044,9.461971439797917,-0.8965742940585852,49.820059633288665,-0.002398215921360443,,,
186,1642516568.0330958,9.040185282216763,0.030898219115529958,9.474631260673386,-0.9019048373284356,49.81398026722773,-0.002398219115529959,,,
187,1642516568.0375926,9.06260207960829,0.028398222309699475,9.494799318106667,-0.9076833546137788,49.80839278698315,-0.0023982223096994746,,,
188,1642516568.04019,9.075549886765032,0.02852322550386899,9.510876763724719,-0.9139098459145222,49.80278071178786,-0.0023982255038689907,,,
189,1642516568.0442479,9.095778606960344,0.030023228698038508,9.531029253841373,-0.920036788211423,49.796873504097206,-0.0023982286980385064,,,
190,1642516568.0483048,9.116002573049853,0.034023231892208024,9.548468240921343,-0.9256659829447489,49.79017927746636,-0.0023982318922080225,,,
191,1642516568.0515602,9.13223071321124,0.033523235086377536,9.569390714468089,-0.930971641984466,49.78358342749601,-0.0023982350863775382,,,
192,1642516568.0562193,9.155564199327422,0.029148238280547054,9.589594696478201,-0.9366506128096692,49.77784837817565,-0.0023982382805470544,,,
193,1642516568.059476,9.171903345985408,0.02664824147471657,9.605648192378366,-0.9457295334773336,49.77260521467164,-0.0023982414747165705,,,
194,1642516568.0635352,9.192270159880925,0.028773244668886085,9.627277971804034,-0.9570108622794592,49.76694394706107,-0.002398244668886086,,,
195,1642516568.0667791,9.208545906965524,0.032773247863055605,9.644007721199191,-0.9625833649811081,49.7604956605103,-0.0023982478630556023,,,
196,1642516568.0713022,9.231239365582454,0.029523251057225117,9.663977901491473,-0.9674536203201302,49.75468682570934,-0.002398251057225118,,,
197,1642516568.0749242,9.249412314995157,0.025898254251394633,9.683933822461874,-0.9725245185867464,49.74959122562492,-0.002398254251394634,,,
198,1642516568.078168,9.265686865861392,0.02564825744556415,9.705215860367073,-0.9785986289279575,49.744544813556516,-0.00239825744556415,,,
199,1642516568.0822377,9.286106313365002,0.026273260639733665,9.721932538717175,-0.9851743456269303,49.73937542924843,-0.002398260639733666,,,
200,1642516568.0858865,9.304344316419929,0.03114826383390318,9.738398490657561,-0.9913487783931755,49.73324686574446,-0.0023982638339031816,,,
201,1642516568.0894628,9.322127678183106,0.0331482670280727,9.758362729565727,-0.9963514593142463,49.72672479245617,-0.0023982670280726977,,,
202,1642516568.0934854,9.342130403494329,0.029523270222242215,9.780582993884243,-1.000720158441462,49.7209159538844,-0.0023982702222422134,,,
203,1642516568.0974908,9.362047768669088,0.027523273416411732,9.797296097058739,-1.0065322939569683,49.715500623840036,-0.0023982734164117296,,,
204,1642516568.1018524,9.38373635667546,0.027523276610581248,9.81326271813533,-1.0128450732273337,49.710085293167204,-0.0023982766105812457,,,
205,1642516568.1052256,9.400509623490487,0.03139827980475076,9.834136833960835,-1.0187072743336998,49.70390753787641,-0.0023982798047507614,,,
