,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
19,22.832910724074154,0.5383555250524216,,,0.0007450227119784598,-0.002245022711978461,1614173406.1329832,,99.92026325925215,99.25066122702471
20,22.832811340234006,0.53823160592697,,,-0.0006299826716016361,-0.0022450173283983803,1614173406.136528,,99.90625903505101,99.23317364351813
21,22.832771114219454,0.5379077648835758,,,-0.0002549880551817028,-0.0022450119448182994,1614173406.1401162,,99.89208338437659,99.2149824542922
22,22.832928082938572,0.5372840404261714,,,0.0009950065612382457,-0.002245006561238219,1614173406.1436102,,99.8782797856634,99.19706435948954
23,22.832907574783725,0.5368102592903163,,,-0.00012999882234187785,-0.002245001177658138,1614173406.1523604,,99.8437109779955,99.17960897488878
24,22.83274902887151,0.536586382972239,,,-0.0010050042059219179,-0.0022449957940780573,1614173406.1558683,,99.82985274886774,99.12993679620523
25,22.832511603876817,0.5362125654864344,,,-0.0015050095895019992,-0.0022449904104979764,1614173406.1592927,,99.81632418603473,99.12380707858222
26,22.832392495382607,0.5358637394502563,,,-0.0007550149730821067,-0.002244985026917896,1614173406.1627877,,99.80251681970675,99.09697704218488
27,22.832470581622065,0.535489924116386,,,0.0004949796433378413,-0.002244979643337815,1614173406.1666546,,99.78724008360786,99.08519582031762
28,22.832627545245415,0.5353160328523644,,,0.000994974259757761,-0.0022449742597577343,1614173406.1701577,,99.77340069255408,99.06020231410304
29,22.8326070319948,0.535541988651742,,,-0.0001300311238223626,-0.0022449688761776534,1614173406.1749318,,99.75454001287936,99.04274335184607
30,22.83244848098682,0.5354930514113588,,,-0.0010050365074024022,-0.002244963492597573,1614173406.1785219,,99.74035682697534,99.02459747959867
31,22.832704039853766,0.5353691441245833,,,0.0016199581090175054,-0.002244958109017492,1614173406.1820157,,99.72655417016585,99.00666745927535
32,22.833097634779495,0.5351202860429034,,,0.0024949527254374115,-0.0022449527254374112,1614173406.1907735,,99.69195522157958,98.98919895660185
33,22.83339263106445,0.5348964194129643,,,0.0018699473418573162,-0.0022449473418573304,1614173406.1931336,,99.68263131686024,98.94504113867487
34,22.833450991800547,0.5347475249793213,,,0.0003699419582772344,-0.00224494195827725,1614173406.1974924,,99.6654114334297,98.93877308501213
35,22.83348963212906,0.5347485738696782,,,0.0002449365746971673,-0.002244936574697169,1614173406.2010047,,99.65153530813166,98.93269941733625
36,22.833508552049977,0.5346496623381474,,,0.00011993119111710021,-0.0022449311911170882,1614173406.204863,,99.63248184448402,98.91117265997967
37,22.833704947146266,0.5338302872163376,,,0.0012449258075370065,-0.0022449258075370074,1614173406.2083604,,99.61501825453358,98.8937709402219
38,22.834177415209414,0.5331896165316202,,,0.0029949204239569267,-0.002244920423956927,1614173406.2120082,,99.59680345282648,98.87479439422479
39,22.8344526868403,0.5330658310386667,,,0.0017449150403768456,-0.002244915040376846,1614173406.216727,,99.57324088057895,98.85728962722348
40,22.83458992071382,0.5329420466220995,,,0.0008699096567967501,-0.002244909656796765,1614173406.2202227,,99.55578562419794,98.83903644638582
41,22.834727153738044,0.5325935553746581,,,0.0008699042732166692,-0.0022449042732166843,1614173406.2291715,,99.51110102502966,98.81535577318166
42,22.834923544587863,0.5321951301135045,,,0.001244898889636603,-0.002244898889636604,1614173406.231536,,99.49929473819768,98.79785578075027
43,22.8350410563552,0.5317717383812572,,,0.0007448935060565217,-0.002244893506056523,1614173406.2357767,,99.47811913833073,98.75412788205773
44,22.83496137169028,0.5317727959916564,,,-0.0005051118775235325,-0.002244888122476442,1614173406.2392738,,99.46065673889021,98.74787916366346
45,22.834901405734364,0.5317738546755645,,,-0.00038011726110362713,-0.0022448827388963613,1614173406.2431352,,99.44137524029883,98.74180591071408
46,22.834979475837226,0.5314503363504429,,,0.0004948773553163071,-0.002244877355316281,1614173406.2466278,,99.4239354605467,98.71996105964752
47,22.835175862440572,0.5308521761053508,,,0.0012448719717361991,-0.0022448719717362,1614173406.250341,,99.40539445912275,98.7024765845684
48,22.835234211286547,0.530254016935943,,,0.0003698665881561036,-0.002244866588156119,1614173406.2539258,,99.38749395203332,98.68320045212351
49,22.835134802816857,0.5298306316561437,,,-0.0006301387954239781,-0.0022448612045760383,1614173406.2574222,,99.37003512412257,98.66568732962483
50,22.835350906430616,0.5297567930824254,,,0.0013698558209959432,-0.002244855820995958,1614173406.2673638,,99.32039324166617,98.6474997991237
51,22.835941680802712,0.5297828257636827,,,0.003744850437415877,-0.002244850437415877,1614173406.2697384,,99.30853576290781,98.63002845411188
52,22.836414136975733,0.5294093788003482,,,0.0029948450538357964,-0.002244845053835796,1614173406.2739995,,99.28725896969804,98.60633226355544
53,22.836590798925016,0.5289859978219422,,,0.0011198396702557282,-0.0022448396702557153,1614173406.2763479,,99.2755324470304,98.56250887346432
54,22.83668858179182,0.5284877152854516,,,0.0006198342866756473,-0.002244834286675635,1614173406.2813225,,99.25066122702471,98.55622076486814
55,22.836944120275696,0.5282391092720812,,,0.0016198289030955673,-0.002244828903095554,1614173406.2848186,,99.23317364351813,98.5501057344319
56,22.837436292609837,0.5282401797848305,,,0.003119823519515473,-0.002244823519515473,1614173406.2884555,,99.2149824542922,98.52824536601307
57,22.837810146744904,0.5290425243590318,,,0.0023698181359353924,-0.0022448181359353923,1614173406.2920377,,99.19706435948954,98.51644501643413
58,22.837986804447713,0.5298831012211649,,,0.0011198127523553247,-0.002244812752355312,1614173406.2955275,,99.17960897488878,98.49169414305526
59,22.838281778651005,0.5296587512155347,,,0.0018698073687752168,-0.002244807368775231,1614173406.305458,,99.12993679620523,98.47401916054515
60,22.838557032446708,0.5292089751066476,,,0.0017448019851951497,-0.00224480198519515,1614173406.3066835,,99.12380707858222,98.45578971543999
61,22.838852004951413,0.5286840576834105,,,0.001869796601615055,-0.0022447966016150693,1614173406.3120475,,99.09697704218488,98.43837887605457
62,22.83898922014045,0.5282092362675102,,,0.0008697912180349737,-0.002244791218034989,1614173406.3144028,,99.08519582031762,98.42052303879244
63,22.838810921547452,0.5277845108597882,,,-0.001130214165545109,-0.002244785834454908,1614173406.3193996,,99.06020231410304,98.37129604105495
64,22.838849537246418,0.527184454278503,,,0.0002447804508748253,-0.002244780450874827,1614173406.32289,,99.04274335184607,98.36506488094687
65,22.83894731077098,0.5269601107457704,,,0.0006197750672947587,-0.0022447750672947462,1614173406.3265178,,99.02459747959867,98.33798902083244
66,22.83914368123773,0.5269111005433641,,,0.001244769683714665,-0.002244769683714666,1614173406.3301024,,99.00666745927535,98.3262406009533
67,22.839320331296886,0.5268620914198807,,,0.0011197643001345978,-0.002244764300134585,1614173406.3335948,,98.98919895660185,98.30128859434143
68,22.83943782183186,0.526337181547617,,,0.0007447589165545027,-0.002244758916554504,1614173406.342423,,98.94504113867487,98.28388489395938
69,22.839436994167762,0.525611893037044,,,-5.246467025551028e-06,-0.002244753532974423,1614173406.343676,,98.93877308501213,98.26576015423697
70,22.839515043887555,0.5252372701100891,,,0.000494748149394369,-0.002244748149394343,1614173406.3448904,,98.93269941733625,98.24831956900418
71,22.839908605690795,0.525063027978828,,,0.002494742765814262,-0.002244742765814262,1614173406.349194,,98.91117265997967,98.23044826390141
72,22.840282447086445,0.5248887869258704,,,0.002369737382234181,-0.002244737382234181,1614173406.352673,,98.8937709402219,98.21295294630946
73,22.840380213816648,0.5245893096292096,,,0.0006197319986541126,-0.0022447319986541,1614173406.3564646,,98.87479439422479,98.17478307495811
74,22.840477979697557,0.5243399283400616,,,0.0006197266150740322,-0.0022447266150740198,1614173406.359961,,98.85728962722348,98.14746567856301
75,22.840753220753843,0.5232203395810859,,,0.0017447212314939385,-0.002244721231493939,1614173406.363607,,98.83903644638582,98.13569465183986
76,22.841067900077423,0.5209630309624684,,,0.0019947158479138856,-0.002244715847913858,1614173406.368337,,98.81535577318166,98.11784232592592
77,22.841402298110008,0.5206153836809003,,,0.002119710464333791,-0.002244710464333777,1614173406.3718324,,98.79785578075027,98.09859452512316
78,22.841401462802256,0.5204670162433459,,,-5.2949192462774936e-06,-0.0022447050807536967,1614173406.3805666,,98.75412788205773,98.07468193221885
79,22.841400626645214,0.520044641567832,,,-5.3003028263583565e-06,-0.002244699697173616,1614173406.3818147,,98.74787916366346,98.05711986931584
80,22.841656143896728,0.519422989193136,,,0.0016196943135935483,-0.002244694313593535,1614173406.3830278,,98.74180591071408,98.03914743870551
81,22.842128575440206,0.5189009772777856,,,0.002994688930013454,-0.002244688930013454,1614173406.387391,,98.71996105964752,98.02163921413144
82,22.84260100613439,0.5184786058204552,,,0.002994683546433374,-0.0022446835464333737,1614173406.3908834,,98.7024765845684,97.9736692630383
83,22.84293539907121,0.5183053339012607,,,0.0021196781628533066,-0.002244678162853293,1614173406.3947337,,98.68320045212351,97.96166929771933
84,22.84299371734258,0.5180822433611791,,,0.00036967277927319646,-0.002244672779273212,1614173406.3982317,,98.66568732962483,97.93774474074192
85,22.84297315653147,0.5179089735870924,,,-0.00013033260430688485,-0.002244667395693131,1614173406.4018645,,98.6474997991237,97.92593021855599
86,22.843268107803812,0.5178104344256205,,,0.0018696620121130365,-0.0022446620121130507,1614173406.4053543,,98.63002845411188,97.90513187387951
87,22.84360249734345,0.5176620766435558,,,0.0021196566285329836,-0.00224465662853297,1614173406.4100873,,98.60633226355544,97.8875937391227
88,22.843996044708682,0.5174888100877121,,,0.002494651244952889,-0.002244651244952889,1614173406.4188406,,98.56250887346432,97.86935690249688
89,22.844192395641656,0.5173653642982662,,,0.0012446458613728072,-0.002244645861372808,1614173406.4200966,,98.55622076486814,97.85183192822046
90,22.84419155014237,0.5172170097349634,,,-5.359522207246548e-06,-0.0022446404777927277,1614173406.421318,,98.5501057344319,97.8281418670758
91,22.844230142910384,0.5168942873184973,,,0.00024463509421264506,-0.002244635094212647,1614173406.4256845,,98.52824536601307,97.78203950779353
92,22.84422929571251,0.5162228281259149,,,-5.370289367408274e-06,-0.002244629710632566,1614173406.4280415,,98.51644501643413,97.7756877813849
93,22.844405923690008,0.5154766404660757,,,0.001119624327052498,-0.002244624327052485,1614173406.4329932,,98.49169414305526,97.74570701060443
94,22.84476002684288,0.5166395502624499,,,0.0022446189434724047,-0.0022446189434724047,1614173406.436535,,98.47401916054515,97.73351562011587
95,22.84517328782135,0.5173312252929175,,,0.0026196135598923237,-0.002244613559892324,1614173406.4401877,,98.45578971543999,97.71108599965696
96,22.845547108833927,0.5169066946473128,,,0.002369608176312243,-0.002244608176312243,1614173406.4436765,,98.43837887605457,97.69842975262115
97,22.84588148988062,0.5164571270025247,,,0.002119602792732176,-0.002244602792732162,1614173406.4472544,,98.42052303879244,97.67700233240687
98,22.846353906986092,0.5160325985131262,,,0.002994597409152082,-0.0022445974091520817,1614173406.4571185,,98.37129604105495,97.65848276618568
99,22.846530529867824,0.5157332614896434,,,0.0011195920255720137,-0.002244592025572001,1614173406.458367,,98.36506488094687,97.63932640017477
100,22.846569114992185,0.5155090397770132,,,0.00024458664199191816,-0.00224458664199192,1614173406.4637926,,98.33798902083244,97.62101394267023
101,22.846607699267256,0.5150845145229026,,,0.0002445812584118373,-0.002244581258411839,1614173406.4661467,,98.3262406009533,97.57293020228605
102,22.84702095430066,0.5147601426567561,,,0.0026195758748317585,-0.0022445758748317586,1614173406.4711466,,98.30128859434143,97.56611942023594
103,22.847591964951143,0.5145609622569852,,,0.0036195704912516777,-0.0022445704912516778,1614173406.474634,,98.28388489395938,97.54471580562127
104,22.847886900936178,0.5142866687025714,,,0.0018695651076715827,-0.002244565107671597,1614173406.4782658,,98.26576015423697,97.52645095931597
105,22.84802407960555,0.5140374143044151,,,0.000869559724091501,-0.002244559724091516,1614173406.4817605,,98.24831956900418,97.50701606778954
106,22.848161257425627,0.5135628182871563,,,0.0008695543405114205,-0.0022445543405114356,1614173406.4853415,,98.23044826390141,97.48876669512399
107,22.84839703218789,0.5129129568056349,,,0.0014945489569313818,-0.0022445489569313548,1614173406.4888473,,98.21295294630946,97.4693603703171
108,22.848593366984268,0.5122630964023617,,,0.001244543573351273,-0.002244543573351274,1614173406.4964957,,98.17478307495811,97.42126353685313
109,22.848868579164535,0.5120138463175499,,,0.0017445381897711926,-0.002244538189771193,1614173406.5019696,,98.14746567856301,97.41466938575952
110,22.84898603402914,0.5118397115435928,,,0.0007445328061911113,-0.0022445328061911126,1614173406.5043283,,98.13569465183986,97.39725201880054
111,22.849261244510817,0.5117169730303216,,,0.0017445274226110313,-0.0022445274226110317,1614173406.5079002,,98.11784232592592,97.37486285236179
112,22.84937869767683,0.5114530368823174,,,0.0007445220390309495,-0.002244522039030951,1614173406.511736,,98.09859452512316,97.35746474109106
113,22.84971306513481,0.5112790291508943,,,0.002119516655450884,-0.0022445166554508704,1614173406.5165012,,98.07468193221885,97.3381220317595
114,22.850205188209866,0.5110299616719647,,,0.0031195112718707895,-0.0022445112718707896,1614173406.520001,,98.05711986931584,97.32009194424474
115,22.85061843220244,0.5106557938928953,,,0.0026195058882907086,-0.0022445058882907087,1614173406.5235825,,98.03914743870551,97.30270506524278
116,22.850952797112537,0.5104067285692772,,,0.0021195005047106416,-0.002244500504710628,1614173406.5270715,,98.02163921413144,97.27921366100375
117,22.851089965590372,0.5103328062494505,,,0.0008694951211305323,-0.0022444951211305474,1614173406.5366309,,97.9736692630383,97.26117285334713
118,22.851266572335508,0.5099086011535267,,,0.0011194897375504794,-0.0022444897375504666,1614173406.5390222,,97.96166929771933,97.22173226024489
119,22.851403739114755,0.5094843971341485,,,0.0008694843539703706,-0.0022444843539703857,1614173406.5437899,,97.93774474074192,97.2042739136304
120,22.851481746369817,0.5090601941930326,,,0.000494478970390331,-0.002244478970390305,1614173406.5461442,,97.92593021855599,97.18746949567056
121,22.85159919189218,0.5088361545319812,,,0.0007444735868102231,-0.0022444735868102244,1614173406.550289,,97.90513187387951,97.1701064392061
122,22.851736356123546,0.5084119537462648,,,0.0008694682032301284,-0.0022444682032301435,1614173406.553784,,97.8875937391227,97.15083400636017
123,22.851834080389022,0.507862652660759,,,0.0006194628196500751,-0.0022444628196500627,1614173406.557418,,97.86935690249688,97.1271710798511
124,22.8519515233635,0.5075135148559748,,,0.0007444574360699805,-0.002244457436069982,1614173406.5609105,,97.85183192822046,97.1097806274685
125,22.852207002396757,0.5072894795051042,,,0.0016194520524899147,-0.0022444520524899014,1614173406.5656314,,97.8281418670758,97.09196732504509
126,22.852738554396872,0.507090465507684,,,0.0033694466689098207,-0.0022444466689098205,1614173406.5748186,,97.78203950779353,97.0746149887225
127,22.85332926422258,0.5067163106604753,,,0.0037444412853297397,-0.0022444412853297397,1614173406.5760844,,97.7756877813849,97.02990604144985
128,22.853703058057732,0.5066173799188917,,,0.002369435901749659,-0.002244435901749659,1614173406.582059,,97.74570701060443,97.01813294341221
129,22.853958533693813,0.5063683286035232,,,0.0016194305181695917,-0.0022444305181695784,1614173406.5844884,,97.73351562011587,96.99567543730114
130,22.854292886713786,0.5051548645778473,,,0.0021194251345895113,-0.0022444251345894975,1614173406.5889723,,97.71108599965696,96.97824686885853
131,22.854646958442757,0.5046930638451984,,,0.0022444197510094166,-0.0022444197510094166,1614173406.5915074,,97.69842975262115,96.95910130629679
132,22.85498130976414,0.5044443985164759,,,0.0021194143674293496,-0.002244414367429336,1614173406.5957994,,97.67700233240687,96.94171868177932
133,22.855217062444744,0.5042207160865652,,,0.0014944089838492824,-0.0022444089838492554,1614173406.599509,,97.65848276618568,96.923646526209
134,22.855393655601166,0.5038471437973477,,,0.0011194036002691874,-0.0022444036002691745,1614173406.603346,,97.63932640017477,96.89944136174127
135,22.855728004374665,0.503373645294565,,,0.0021193982166891074,-0.0022443982166890936,1614173406.6070142,,97.62101394267023,96.88200028216914
136,22.855983474065685,0.5032998570265842,,,0.001619392833109026,-0.0022443928331090128,1614173406.6166456,,97.57293020228605,96.83674056138346
137,22.856140345115925,0.5030761789005128,,,0.000994387449528959,-0.0022443874495289323,1614173406.6180098,,97.56611942023594,96.82497558691422
138,22.856356373991762,0.5029524291398487,,,0.0013693820659488368,-0.0022443820659488515,1614173406.622297,,97.54471580562127,96.80250140784041
139,22.856552682460006,0.5028536622773399,,,0.0012443766823687697,-0.0022443766823687706,1614173406.6259556,,97.52645095931597,96.79074001225207
140,22.856926466103626,0.5026549692012398,,,0.00236937129878869,-0.0022443712987886897,1614173406.6298485,,97.50701606778954,96.7658131068034
141,22.857438285806026,0.5023063862663845,,,0.0032443659152086093,-0.0022443659152086093,1614173406.633504,,97.48876669512399,96.74836844835039
142,22.85795010465913,0.5019328225845012,,,0.0032443605316285285,-0.0022443605316285285,1614173406.637391,,97.4693603703171,96.73020085595616
143,22.858146409730196,0.5016591872689538,,,0.0012443551480484467,-0.0022443551480484476,1614173406.647025,,97.42126353685313,96.71221459352736
144,22.85828355527708,0.501160716626959,,,0.0008693497644683516,-0.0022443497644683667,1614173406.648346,,97.41466938575952,96.69474488290807
145,22.85830238262489,0.5009620289297328,,,0.00011934438088829829,-0.0022443443808882863,1614173406.6518347,,97.39725201880054,96.64377684709143
146,22.858301489565108,0.5004635604405082,,,-5.661002691768804e-06,-0.0022443389973082054,1614173406.6563194,,97.37486285236179,96.63769752140746
147,22.85843863256411,0.5001399657834821,,,0.0008693336137281095,-0.0022443336137281246,1614173406.6598036,,97.35746474109106,96.61385620983094
148,22.858634933388704,0.5006223357442461,,,0.0012443282301480428,-0.0022443282301480437,1614173406.6636753,,97.3381220317595,96.5963244652761
149,22.858929831155486,0.5008118447252412,,,0.001869322846567949,-0.0022443228465679633,1614173406.6672843,,97.32009194424474,96.57707391911569
150,22.85912613028149,0.5006126875299116,,,0.0012443174629878815,-0.0022443174629878824,1614173406.6707644,,97.30270506524278,96.55966966629252
151,22.859184391650125,0.5002883237504175,,,0.000369312079407786,-0.0022443120794078016,1614173406.6754665,,97.27921366100375,96.54144423359736
152,22.859518725985616,0.49986379492017086,,,0.0021193066958277345,-0.0022443066958277207,1614173406.6790776,,97.26117285334713,96.52402093892208
153,22.85985305947181,0.49946430870015013,,,0.002119301312247654,-0.0022443013122476403,1614173406.6869721,,97.22173226024489,96.50587048351959
154,22.860187392108713,0.4989646574284361,,,0.002119295928667573,-0.0022442959286675594,1614173406.6904666,,97.2042739136304,96.45499303492888
155,22.86036396742995,0.4985150903014272,,,0.0011192905450874914,-0.0022442905450874785,1614173406.6938303,,97.18746949567056,96.4487722998696
156,22.860698298368263,0.49836602264159735,,,0.0021192851615074114,-0.0022442851615073977,1614173406.6973057,,97.1701064392061,96.42070699009965
157,22.861131226248762,0.4983171221912954,,,0.0027442797779273173,-0.0022442797779273172,1614173406.7011633,,97.15083400636017,96.40895578711988
158,22.861406396813596,0.4980929320913601,,,0.001744274394347236,-0.0022442743943472364,1614173406.7058997,,97.1271710798511,96.3916229412421
159,22.861582968737654,0.49776857694025856,,,0.0011192690107671684,-0.0022442690107671555,1614173406.7093806,,97.1097806274685,96.37245255663628
160,22.86173982025412,0.4974692643998058,,,0.0009942636271871013,-0.0022442636271870747,1614173406.7129462,,97.09196732504509,96.35421998324658
161,22.862034707829366,0.4974954928604799,,,0.00186925824360698,-0.0022442582436069942,1614173406.7164195,,97.0746149887225,96.33121385555752
162,22.862112679414057,0.49752172239993514,,,0.0004942528600269396,-0.0022442528600269134,1614173406.7253685,,97.02990604144985,96.31339544245108
163,22.862308967499235,0.4974728284201436,,,0.0012442474764468316,-0.0022442474764468325,1614173406.727725,,97.01813294341221,96.29606854715209
164,22.862682730759783,0.4974239355187275,,,0.0023692420928667518,-0.0022442420928667516,1614173406.7322202,,96.99567543730114,96.2559283229166
165,22.863017054054446,0.4973249606308781,,,0.002119236709286685,-0.002244236709286671,1614173406.7357087,,96.97824686885853,96.238535971251
166,22.863213339591738,0.49687643807411497,,,0.0012442313257065895,-0.0022442313257065903,1614173406.7395353,,96.95910130629679,96.22184816811324
167,22.863389904721437,0.49524001200918616,,,0.0011192259421265224,-0.0022442259421265095,1614173406.7430093,,96.94171868177932,96.19879602221995
168,22.863684786351623,0.4949415886491532,,,0.0018692205585464144,-0.0022442205585464286,1614173406.7466211,,96.923646526209,96.17955474836711
169,22.864058545365697,0.4949677485486862,,,0.0023692151749663483,-0.002244215174966348,1614173406.7514586,,96.89944136174127,96.16098309949139
170,22.864116790597738,0.494744230920118,,,0.0003692097913862518,-0.0022442097913862673,1614173406.7549443,,96.88200028216914,96.14358239910511
171,22.86429335233026,0.49429600362524173,,,0.0011192044078061993,-0.0022442044078061865,1614173406.7639897,,96.83674056138346,96.12568992422581
172,22.8643910349803,0.49392268098602954,,,0.000619199024226118,-0.0022441990242261056,1614173406.766341,,96.82497558691422,96.10822118707715
173,22.864468997222755,0.4937241344442767,,,0.0004941936406460514,-0.002244193640646025,1614173406.7708325,,96.80250140784041,96.06342196311653
174,22.864625836849097,0.4935006211173048,,,0.000994188257065971,-0.0022441882570659443,1614173406.773183,,96.79074001225207,96.05164086057759
175,22.864900992975922,0.49305239812346124,,,0.001744182873485863,-0.0022441828734858634,1614173406.7781649,,96.7658131068034,96.02921737604908
176,22.86519586781175,0.4927290155063021,,,0.0018691774899057684,-0.0022441774899057826,1614173406.7816513,,96.74836844835039,96.01141561685296
177,22.8654118635651,0.4927302161478452,,,0.0013691721063256875,-0.002244172106325702,1614173406.7852821,,96.73020085595616,95.99208482094434
178,22.86580533449382,0.49273141786482155,,,0.002494166722745621,-0.0022441667227456213,1614173406.7888768,,96.71221459352736,95.97461489016827
179,22.86596216987369,0.49258281349515554,,,0.000994161339165567,-0.0022441613391655404,1614173406.7923682,,96.69474488290807,95.95589045698405
180,22.866355639103823,0.4923093709000197,,,0.0024941559555854594,-0.0022441559555854596,1614173406.8025544,,96.64377684709143,95.93229124945645
181,22.866611070576585,0.49221070440178405,,,0.0016191505720053925,-0.002244150572005379,1614173406.8037694,,96.63769752140746,95.91485951475751
182,22.866846781641755,0.49168758535435475,,,0.0014941451884253254,-0.0022441451884252983,1614173406.8085341,,96.61385620983094,95.87037421480578
183,22.867023333182743,0.49108956380151497,,,0.0011191398048452303,-0.0022441398048452174,1614173406.812038,,96.5963244652761,95.8585525289349
184,22.867180164316142,0.49054147904460405,,,0.0009941344212651632,-0.0022441344212651365,1614173406.8158913,,96.57707391911569,95.8361087527404
185,22.867435592391725,0.4909259819769361,,,0.0016191290376850694,-0.002244129037685056,1614173406.819378,,96.55966966629252,95.81867463078663
186,22.8677698978512,0.4905533731931065,,,0.002119123654104989,-0.0022441236541049753,1614173406.823029,,96.54144423359736,95.79939604426713
187,22.868084482903086,0.4899541549222334,,,0.001994118270524922,-0.0022441182705248944,1614173406.8265195,,96.52402093892208,95.78199329199698
188,22.86847794533886,0.48963013577432973,,,0.0024941128869448133,-0.0022441128869448135,1614173406.8301556,,96.50587048351959,95.76368639235378
189,22.86883196780875,0.4894812437322082,,,0.002244107503364733,-0.002244107503364733,1614173406.840348,,96.45499303492888,95.74571542098357
190,22.868949354729786,0.4894824607926299,,,0.0007441021197846509,-0.0022441021197846522,1614173406.8415942,,96.4487722998696,95.72828646154319
191,22.868987862568343,0.48930855290138886,,,0.0002440967362045696,-0.0022440967362045714,1614173406.8472166,,96.42070699009965,95.67798060704473
192,22.86916440646568,0.48915966409219575,,,0.0011190913526245034,-0.0022440913526244905,1614173406.8495708,,96.40895578711988,95.67187671885031
193,22.869419827746906,0.48933601041366365,,,0.0016190859690444234,-0.00224408596904441,1614173406.853043,,96.3916229412421,95.6435181781875
194,22.86965552862054,0.489262177771669,,,0.0014940805854643563,-0.0022440805854643292,1614173406.8568835,,96.37245255663628,95.63175949739768
195,22.86963487438703,0.4890882741904653,,,-0.00013092479811576763,-0.0022440752018842484,1614173406.860536,,96.35421998324658,95.60864477325163
196,22.869614219304225,0.4885140836211196,,,-0.0001309301816958485,-0.0022440698183041675,1614173406.865145,,96.33121385555752,95.59118365046596
197,22.869652722047014,0.48796491213365595,,,0.0002440644347240853,-0.002244064434724087,1614173406.8687146,,96.31339544245108,95.57301255161397
198,22.86969122394051,0.4876409037602248,,,0.00024405905114400443,-0.002244059051144006,1614173406.8721857,,96.29606854715209,95.55495342885298
199,22.869769164101303,0.4874169684809051,,,0.0004940536675639515,-0.0022440536675639253,1614173406.880227,,96.2559283229166,95.5370860949287
200,22.869886542529393,0.4875182683327016,,,0.0007440482839838431,-0.0022440482839838445,1614173406.8837113,,96.238535971251,95.51972503588392
201,22.870260274366043,0.48736938922029044,,,0.002369042900403764,-0.002244042900403764,1614173406.8870544,,96.22184816811324,95.48045359128884
202,22.870495968445322,0.4869703311452892,,,0.0014940375168237103,-0.002244037516823683,1614173406.8916698,,96.19879602221995,95.46292575934257
203,22.870475307417454,0.4865493840404946,,,-0.00013096786675641367,-0.0022440321332436023,1614173406.895513,,96.17955474836711,95.44029348537582
204,22.87065184112326,0.4859029183240566,,,0.0011190267496635343,-0.0022440267496635215,1614173406.8992226,,96.16098309949139,95.4228866675595
205,22.871005850004433,0.48542934015573347,,,0.002244021366083441,-0.002244021366083441,1614173406.9026983,,96.14358239910511,95.4031555986194
206,22.871300699361424,0.4850807130663821,,,0.001869015982503346,-0.00224401598250336,1614173406.9062722,,96.12568992422581,95.38477451880233
